timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:22,0.71,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1350.20,1403.80,0.00,0.00,0.00,12944.00,8.40,0.00,1022.20,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,25888.00,3118120,0,736724,19.11,13380,223888,848616,22.01,558064,102960,6996,423764,36764,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.75,0.62,0.32,0,102.40,0.00,25888.00,252.81,4.32,42.18,0.34,3.44,250.40,198.20,2192.27,13.89,0.00,0.00,0.00,0.18
2018-01-07 04:28:27,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1357.40,1461.20,0.00,0.00,0.00,9.60,7.40,0.00,1170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3106480,0,748364,19.41,13388,235412,848616,22.01,558076,114352,18532,423764,36764,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.69,0.61,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,263.40,212.20,2308.46,14.88,0.00,0.00,0.00,0.19
2018-01-07 04:28:32,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1335.20,1403.80,0.00,0.00,0.00,8.00,8.60,0.00,1003.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3095832,0,759012,19.69,13396,246124,848616,22.01,558088,125128,29244,423768,36764,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.64,0.60,0.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,248.40,201.00,2172.91,14.19,0.00,0.00,0.00,0.18
2018-01-07 04:28:37,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1270.40,1321.60,0.00,0.00,0.00,48.00,7.40,0.00,1013.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,3085244,0,769600,19.96,13404,256196,848616,22.01,558620,135160,39084,424288,36764,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.59,0.59,0.31,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,229.20,193.00,2005.63,13.69,0.00,0.00,0.00,0.16
2018-01-07 04:28:42,2.76,0.00,0.61,0.10,0.20,0.00,0.61,0.00,0.00,95.71,2.20,2273.60,2578.40,0.00,0.00,0.00,5.60,334.40,0.00,2503.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3059460,0,795384,20.63,13412,281048,857088,22.23,559236,160008,63952,424892,36764,1904,3052,10752,0,0,0.00,0,0.00,5,227,0.54,0.58,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,569.20,339.00,4998.05,22.83,0.00,0.00,0.00,0.41
2018-01-07 04:28:47,95.59,0.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,17.60,1577.60,868.20,0.00,0.00,68.00,40.80,12868.20,1.00,4852.60,0.00,0.00,0.00,0.00,6.60,5.60,1.00,136.00,81.60,2589988,0,1264856,32.81,13424,281580,3207812,83.22,1032472,153228,64308,890696,37496,2432,4744,10752,0,0,0.00,0,0.00,8,280,0.74,0.62,0.32,0,6.60,136.00,81.60,32.97,0.00,0.36,0.24,0.16,6.20,8.60,1.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:28:52,95.09,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,1.30,9.20,1771.20,1237.60,0.00,0.00,22.40,13784.00,2985.00,0.20,3063.20,0.00,0.00,0.00,0.00,110.80,2.00,108.80,44.80,27568.00,1944472,0,1910372,49.56,13436,292152,3295952,85.50,1667664,154012,5972,1524280,37800,2592,6132,10752,0,0,0.00,0,0.00,4,310,1.24,0.73,0.36,0,110.80,44.80,27568.00,249.21,4.22,38.06,0.34,3.76,198.60,119.40,1638.92,11.48,0.00,0.00,0.00,0.13
2018-01-07 04:28:57,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,934.00,850.00,0.00,0.00,0.00,31.20,335.40,0.00,2489.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1283320,0,2571524,66.71,13444,292180,3303544,85.70,2308148,154036,6036,2183184,37864,2568,7624,10752,0,0,0.00,0,0.00,4,307,1.46,0.78,0.38,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.60,5.60,0.49,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:29:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,1369.20,0.00,0.00,0.00,7.20,562.80,0.00,4860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,796940,0,3057904,79.33,13452,292200,3376084,87.58,2818640,154016,6056,2667044,37876,2544,8624,10752,0,0,0.00,0,0.00,3,304,1.50,0.80,0.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:29:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,843.00,0.00,0.00,0.00,4.80,75.00,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,797748,0,3057096,79.31,13460,292224,3376084,87.58,2817740,154032,6092,2666088,37884,2512,8364,10752,0,0,0.00,0,0.00,4,300,1.54,0.82,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,836.20,0.00,0.00,0.00,83.20,11.20,0.00,24.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,797756,0,3057088,79.31,13468,292248,3376084,87.58,2817760,154048,5732,2666108,37796,2512,8364,10752,0,0,0.00,0,0.00,4,300,1.58,0.84,0.41,0,6.80,0.00,166.40,24.47,0.01,0.94,0.12,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.80,0.00,0.00,0.00,60.00,12.60,0.00,25.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,797764,0,3057080,79.30,13476,292272,3376084,87.58,2817720,154068,5656,2666048,37796,2504,8364,10752,0,0,0.00,0,0.00,4,299,1.61,0.86,0.41,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:22,90.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,854.20,820.00,0.00,0.00,0.00,1094.40,14.60,0.00,27.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,797772,0,3057072,79.30,13476,292292,3376084,87.58,2817660,154076,208,2666024,37796,2496,8364,10752,0,0,0.00,0,0.00,1,298,1.64,0.88,0.42,0,9.20,0.00,2188.80,237.91,0.08,8.52,0.35,0.32,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:29:27,30.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,69.29,0.00,1005.60,836.60,0.00,0.00,2.40,8.00,134.00,0.00,749.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,767024,0,3087820,80.10,13484,292316,3392600,88.01,2846872,154012,252,2697136,37804,2496,8416,10752,0,0,0.00,0,0.00,3,298,1.51,0.86,0.42,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,79.80,41.60,639.58,4.73,0.00,0.00,0.00,0.05
2018-01-07 04:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,869.00,0.00,0.00,0.00,22.40,12.60,0.00,136.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,758800,0,3096044,80.32,13496,292344,3392600,88.01,2855128,154008,340,2705356,37804,2496,8444,10752,0,0,0.00,0,0.00,4,298,1.55,0.88,0.43,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:37,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.60,888.80,0.00,0.00,0.80,4.00,15.00,0.20,195.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,746436,0,3108408,80.64,13504,292372,3392600,88.01,2865432,154020,364,2717692,37804,2496,8468,10752,0,0,0.00,0,0.00,4,298,1.59,0.90,0.44,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:29:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,898.60,0.00,0.00,0.00,84.00,19.40,0.00,262.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,168.00,730040,0,3124804,81.06,13512,292392,3392600,88.01,2885852,154032,104,2733992,37804,2480,8476,10752,0,0,0.00,0,0.00,3,296,1.62,0.92,0.45,0,6.40,0.00,168.00,26.25,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,869.60,0.00,0.00,0.00,0.00,40.60,0.00,603.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,706916,0,3147928,81.66,13512,292416,3402836,88.27,2908924,154048,144,2757048,37804,2480,8544,10752,0,0,0.00,0,0.00,4,296,1.65,0.94,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,887.20,0.00,0.00,0.00,4.00,14.00,0.00,144.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,694728,0,3160116,81.98,13520,292444,3402836,88.27,2919020,154072,172,2769196,37804,2456,8564,10752,0,0,0.00,0,0.00,3,293,1.68,0.95,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,861.20,0.00,0.00,0.00,3.20,10.20,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,686444,0,3168400,82.19,13528,292468,3402836,88.27,2925104,154080,196,2777308,37804,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.70,0.97,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.40,879.80,0.00,0.00,0.00,3.20,10.40,0.00,194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,674268,0,3180576,82.51,13536,292488,3402836,88.27,2933300,154104,216,2789596,37812,2456,8604,10752,0,0,0.00,0,0.00,3,293,1.73,0.99,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,870.80,0.00,0.00,0.00,3.20,10.40,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661964,0,3192880,82.83,13544,292512,3402836,88.27,2941500,154120,240,2801884,37820,2456,8624,10752,0,0,0.00,0,0.00,4,293,1.75,1.01,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,869.20,0.00,0.00,0.00,55.20,12.40,0.00,87.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,655644,0,3199200,82.99,13552,292540,3402836,88.27,2953804,154152,68,2808028,37820,2456,8640,10752,0,0,0.00,0,0.00,3,293,1.77,1.02,0.50,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,885.40,0.00,0.00,0.00,8.80,20.20,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,643084,0,3211760,83.32,13560,292564,3473596,90.11,2970392,154180,132,2820504,37820,2456,8664,10752,0,0,0.00,0,0.00,3,293,1.79,1.04,0.50,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,860.40,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,643084,0,3211760,83.32,13568,292588,3473596,90.11,2970396,154180,156,2820508,37820,2456,8664,10752,0,0,0.00,0,0.00,3,293,1.81,1.05,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,813.80,827.20,0.00,0.00,0.00,3.20,8.40,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,638236,0,3216608,83.44,13576,292608,3473596,90.11,2974788,154200,192,2824836,37820,2456,8664,10752,0,0,0.00,0,0.00,0,293,1.82,1.07,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,871.20,498.60,0.00,0.00,0.00,44.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,638260,0,3216584,83.44,13584,292636,3473596,90.11,2974760,154220,52,2824836,37820,2456,8664,10752,0,0,0.00,0,0.00,1,293,1.68,1.05,0.52,0,3.20,0.00,89.60,28.00,0.00,0.25,0.25,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,36.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,62.97,0.00,968.60,769.40,0.00,0.00,0.00,8.80,1237.20,0.00,1140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,610452,0,3244392,84.16,13592,292668,3473596,90.11,3004940,154012,160,2852700,37820,2456,8688,10752,0,0,0.00,0,0.00,4,293,1.54,1.04,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,80.60,45.80,642.51,6.39,0.00,0.00,0.00,0.05
2018-01-07 04:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.00,0.00,0.00,0.00,14.40,9.20,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,614532,0,3240312,84.06,13600,292692,3473596,90.11,3000288,154016,232,2848044,37748,2456,8688,10752,0,0,0.00,0,0.00,4,293,1.58,1.05,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.40,877.60,0.00,0.00,0.00,4.00,10.40,0.00,743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614260,0,3240584,84.07,13608,292712,3473596,90.11,3000472,154040,252,2848180,37756,2456,8688,10752,0,0,0.00,0,0.00,6,293,1.61,1.07,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,857.40,0.00,0.00,0.00,3.20,29.80,0.00,187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610480,0,3244364,84.16,13616,292732,3473596,90.11,3004912,154052,276,2852620,37748,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.64,1.08,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,849.80,0.00,0.00,0.00,0.00,13.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610480,0,3244364,84.16,13616,292764,3453780,89.60,3004948,154076,304,2852644,37748,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.67,1.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,872.80,0.00,0.00,0.00,17.60,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,610480,0,3244364,84.16,13624,292788,3453780,89.60,3004960,154088,320,2852660,37748,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.70,1.11,0.55,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,875.00,0.00,0.00,0.00,52.80,9.00,0.00,910.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,609916,0,3244928,84.18,13632,292808,3453780,89.60,3005000,154096,80,2852660,37764,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.72,1.13,0.56,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,855.00,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,609940,0,3244904,84.18,13640,292832,3453780,89.60,3004984,154108,132,2852660,37780,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.74,1.14,0.57,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
