timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:25,23.38,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,76.11,0.00,989.80,754.60,0.00,0.00,1.60,11.20,21.00,0.00,584.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,22.40,766968,0,3087876,80.10,12620,287208,3392900,88.02,2825212,179808,160,2705240,35712,2504,8448,10752,0,0,0.00,0,0.00,4,299,1.54,1.23,0.60,0,0.80,3.20,22.40,32.00,0.00,0.00,0.00,0.00,79.00,40.60,639.04,4.31,0.00,0.00,0.00,0.05
2018-01-07 04:29:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,888.20,0.00,0.00,0.00,19.20,12.20,0.00,111.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,758636,0,3096208,80.32,12632,287236,3392900,88.02,2831424,179820,248,2713444,35712,2504,8472,10752,0,0,0.00,0,0.00,4,299,1.82,1.29,0.62,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:29:35,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,1005.40,0.00,0.00,1.60,3.20,40.20,0.20,1006.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,698924,0,3155920,81.87,12640,287268,3413644,88.55,2893196,179848,272,2773140,35684,2504,8488,10752,0,0,0.00,0,0.00,4,299,1.83,1.31,0.63,0,0.80,3.20,6.40,12.00,0.00,2.00,1.00,0.08,2.20,4.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:29:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,920.40,0.00,0.00,0.00,4.80,13.20,0.00,832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,691156,0,3163688,82.07,12648,287288,3403400,88.29,2898420,179856,296,2780404,35684,2488,8604,10752,0,0,0.00,0,0.00,5,297,1.85,1.32,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,893.60,0.00,0.00,0.00,0.00,14.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676788,0,3178056,82.44,12648,287312,3395696,88.09,2914712,179876,320,2794632,35684,2488,8632,10752,0,0,0.00,0,0.00,4,295,1.86,1.33,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,891.00,0.00,0.00,0.00,18.40,16.60,0.00,181.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,667256,0,3187588,82.69,12656,287340,3395696,88.09,2922808,179884,344,2804796,35604,2472,8640,10752,0,0,0.00,0,0.00,3,293,1.87,1.34,0.65,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.40,0.00,0.00,0.00,61.60,10.40,0.00,20.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,660996,0,3193848,82.85,12664,287364,3395696,88.09,2926884,179904,76,2810884,35604,2456,8664,10752,0,0,0.00,0,0.00,3,293,1.88,1.35,0.66,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,876.00,0.00,0.00,0.00,5.60,11.20,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,648768,0,3206076,83.17,12672,287384,3395696,88.09,2937136,179928,120,2823180,35604,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.89,1.36,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,897.60,0.00,0.00,0.00,3.20,11.20,0.00,168.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,636444,0,3218400,83.49,12680,287408,3395696,88.09,2951492,179944,144,2835480,35604,2456,8700,10752,0,0,0.00,0,0.00,3,293,1.90,1.37,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,866.40,0.00,0.00,0.00,37.60,18.60,0.00,623.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,629948,0,3224896,83.66,12688,287436,3373596,87.52,2952752,179980,100,2840812,35604,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.91,1.38,0.68,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.60,0.00,0.00,0.00,4.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630096,0,3224748,83.65,12696,287460,3373596,87.52,2960956,179984,128,2840824,35604,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.91,1.39,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,884.40,0.00,0.00,0.00,3.20,8.60,0.00,720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,624564,0,3230280,83.80,12704,287476,3373596,87.52,2965076,180000,152,2846968,35604,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.92,1.40,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:25,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,825.15,804.59,0.00,0.00,0.00,0.00,8.98,0.00,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624440,0,3230404,83.80,12704,287504,3373596,87.52,2967136,180012,180,2846968,35620,2456,8720,10752,0,0,0.00,0,0.00,2,293,2.09,1.45,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:30:30,18.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.43,0.00,870.80,547.80,0.00,0.00,0.00,4.80,8.00,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,615728,0,3239116,84.03,12712,287528,3373596,87.52,2975284,180040,216,2855088,35620,2456,8720,10752,0,0,0.00,0,0.00,1,293,2.00,1.44,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:30:35,28.43,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,71.17,0.00,959.80,749.20,0.00,0.00,0.80,52.80,650.80,0.00,978.40,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,105.60,611568,0,3243276,84.14,12728,287564,3373596,87.52,2979580,179868,96,2859092,35620,2456,8744,10752,0,0,0.00,0,0.00,2,293,1.84,1.41,0.71,0,4.00,1.60,105.60,26.80,0.00,0.00,0.00,0.00,81.40,46.00,642.35,8.02,0.00,0.00,0.00,0.05
2018-01-07 04:30:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,984.40,0.00,0.00,15.20,18.40,119.40,0.20,1436.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,36.80,566768,0,3288076,85.30,12736,287664,3373596,87.52,3024608,179932,208,2904124,35620,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.85,1.42,0.71,0,0.80,30.40,36.80,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,821.40,0.00,0.00,0.00,4.00,15.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566792,0,3288052,85.30,12744,287684,3373596,87.52,3024680,179932,228,2904192,35620,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.87,1.43,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,828.20,0.00,0.00,0.00,55.20,18.00,0.00,451.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,566720,0,3288124,85.30,12752,287700,3326292,86.29,3024656,179944,76,2904116,35628,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.88,1.44,0.73,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,806.00,0.00,0.00,0.80,0.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,566728,0,3288116,85.30,12752,287740,3318580,86.09,3024608,179968,152,2904084,35628,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.89,1.45,0.73,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,852.80,0.00,0.00,0.00,3.20,11.80,0.00,832.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566652,0,3288192,85.30,12760,287764,3318580,86.09,3024140,179988,184,2903576,35636,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.97,1.48,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,833.20,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566676,0,3288168,85.30,12768,287784,3318580,86.09,3024112,179988,204,2903580,35636,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.98,1.49,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,843.40,0.00,0.00,0.00,44.80,13.20,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,566668,0,3288176,85.30,12776,287808,3318580,86.09,3024148,180024,64,2903592,35644,2456,8816,10752,0,0,0.00,0,0.00,2,293,1.98,1.50,0.76,0,3.00,0.00,89.60,29.87,0.00,0.27,0.27,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
