timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.71,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1191.20,1326.00,0.00,0.00,0.00,13247.20,7.40,0.00,882.20,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26494.40,3137264,0,717580,18.62,7792,212436,852228,22.11,559532,83476,7156,422816,35416,1896,3060,10752,0,0,0.00,0,0.00,1,223,1.02,0.83,0.39,0,104.80,0.00,26494.40,252.81,3.97,37.86,0.31,3.20,218.60,183.40,1912.30,12.93,0.00,0.00,0.00,0.16
2018-01-07 04:28:26,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1273.60,1392.00,0.00,0.00,0.00,8.00,7.40,0.00,1183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3125968,0,728876,18.91,7800,224096,852228,22.11,559544,95156,18824,422816,35416,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.94,0.81,0.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,264.80,210.00,2319.04,14.89,0.00,0.00,0.00,0.19
2018-01-07 04:28:31,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1074.80,1031.40,0.00,0.00,0.00,20.00,8.60,0.00,735.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,3117844,0,737000,19.12,7808,232024,852228,22.11,559556,102900,26684,422820,35416,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.86,0.80,0.39,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,180.60,161.80,1577.77,11.62,0.00,0.00,0.00,0.13
2018-01-07 04:28:36,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1185.00,1245.80,0.00,0.00,0.00,36.80,7.40,0.00,984.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3107672,0,747172,19.38,7816,241616,852228,22.11,560084,112588,36124,423340,35416,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.79,0.79,0.39,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,223.20,188.20,1951.05,13.34,0.00,0.00,0.00,0.16
2018-01-07 04:28:41,1.02,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1607.60,1651.20,0.00,0.00,0.00,4.80,8.00,0.00,1357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3093060,0,761784,19.76,7824,256364,852228,22.11,560108,127244,50884,423348,35416,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.73,0.77,0.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,335.40,235.80,2938.83,16.33,0.00,0.00,0.00,0.24
2018-01-07 04:28:46,67.61,0.00,3.43,0.20,0.10,0.00,0.10,0.00,0.00,28.56,11.00,1792.80,1658.40,0.00,0.00,52.00,6.40,9695.20,1.00,3490.40,0.00,0.00,0.00,0.00,4.80,4.00,0.80,104.00,12.80,2821180,0,1033664,26.81,7844,268352,3167696,82.17,819084,135676,62644,680704,35896,2184,4320,10752,0,0,0.00,0,0.00,4,259,0.67,0.76,0.39,0,4.80,104.00,12.80,24.33,0.01,1.17,0.67,0.32,266.60,148.20,2329.90,10.14,0.00,0.00,0.00,0.19
2018-01-07 04:28:51,93.78,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,1.40,17.60,2386.40,1243.80,0.00,0.00,2.40,13496.80,4925.00,0.20,2685.60,0.00,0.00,0.00,0.00,107.00,0.20,106.80,4.80,26993.60,2234872,0,1619972,42.02,7856,278840,3288652,85.31,1396012,132944,5952,1254548,36540,2592,5480,10752,0,0,0.00,0,0.00,4,310,0.86,0.80,0.40,0,107.00,4.80,26993.60,252.32,3.89,36.32,0.34,3.68,202.60,125.40,1640.28,12.07,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.40,835.80,0.00,0.00,0.00,26.40,141.80,0.00,1892.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1609536,0,2245308,58.25,7864,278864,3288652,85.31,2003184,132944,6016,1878076,36544,2544,6812,10752,0,0,0.00,0,0.00,4,304,1.11,0.85,0.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,1029.60,0.00,0.00,0.00,8.00,2125.60,0.00,2143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,990308,0,2864536,74.31,7872,278888,3288652,85.31,2650300,132940,6040,2496504,36544,2536,7960,10752,0,0,0.00,0,0.00,4,303,1.18,0.87,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,1164.40,0.00,0.00,0.00,43.20,147.80,0.00,1680.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,834624,0,3020220,78.35,7880,278912,3372736,87.49,2803836,132948,5868,2650032,36468,2528,8308,10752,0,0,0.00,0,0.00,4,302,1.49,0.94,0.45,0,5.60,0.00,86.40,15.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.80,824.40,0.00,0.00,0.00,38.40,22.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,834516,0,3020328,78.35,7888,278928,3372736,87.49,2803924,132960,5724,2650084,36468,2512,8308,10752,0,0,0.00,0,0.00,4,300,1.53,0.96,0.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.60,827.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,834516,0,3020328,78.35,7888,278960,3372736,87.49,2803940,132968,5756,2650092,36468,2512,8308,10752,0,0,0.00,0,0.00,4,300,1.56,0.97,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,832.00,0.00,0.00,0.00,44.80,13.40,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,834532,0,3020312,78.35,7896,278984,3372736,87.49,2803832,133000,5628,2649964,36468,2496,8312,10752,0,0,0.00,0,0.00,4,298,1.60,0.99,0.48,0,7.20,0.00,89.60,12.44,0.00,0.11,0.11,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,67.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.36,0.00,943.20,843.60,0.00,0.00,0.00,1108.00,28.20,0.00,839.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,831644,0,3023200,78.43,7908,279008,3372736,87.49,2804308,132940,224,2652420,36468,2496,8316,10752,0,0,0.00,0,0.00,3,298,1.63,1.01,0.48,0,9.60,0.00,2216.00,230.83,0.06,6.17,0.25,0.24,79.00,39.00,639.40,5.38,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,904.40,0.00,0.00,0.00,24.00,15.80,0.00,134.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,817216,0,3037628,78.80,7920,279032,3372736,87.49,2818728,132932,316,2666796,36472,2496,8348,10752,0,0,0.00,0,0.00,3,298,1.66,1.02,0.49,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,947.80,852.00,0.00,0.00,0.80,4.00,26.00,0.20,297.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,785784,0,3069060,79.62,7928,279060,3372736,87.49,2852500,132980,340,2698496,36472,2496,8360,10752,0,0,0.00,0,0.00,3,298,1.85,1.07,0.51,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,919.00,0.00,0.00,0.00,27.20,23.00,0.00,622.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,750972,0,3103872,80.52,7936,279080,3354356,87.02,2881100,132984,252,2733228,36472,2480,8472,10752,0,0,0.00,0,0.00,2,296,1.86,1.09,0.52,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,840.80,0.00,0.00,0.00,43.20,15.80,0.00,116.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,738596,0,3116248,80.84,7944,279108,3338412,86.60,2895440,133004,120,2745504,36472,2480,8496,10752,0,0,0.00,0,0.00,2,296,1.87,1.10,0.53,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,822.00,0.00,0.00,0.00,17.60,15.00,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,730436,0,3124408,81.05,7952,279132,3338412,86.60,2905576,133016,148,2753564,36472,2464,8512,10752,0,0,0.00,0,0.00,4,294,1.88,1.12,0.54,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,842.40,0.00,0.00,0.00,0.00,15.40,0.00,69.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718240,0,3136604,81.37,7952,279156,3338412,86.60,2917808,133036,172,2765828,36472,2456,8536,10752,0,0,0.00,0,0.00,2,293,1.97,1.15,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,889.00,0.00,0.00,0.00,8.80,12.60,0.00,157.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,706024,0,3148820,81.68,7960,279176,3338412,86.60,2930136,133040,176,2778124,36472,2456,8560,10752,0,0,0.00,0,0.00,2,293,1.97,1.16,0.56,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,824.80,0.00,0.00,0.00,4.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,701772,0,3153072,81.80,7968,279204,3338412,86.60,2936300,133056,212,2782224,36504,2456,8568,10752,0,0,0.00,0,0.00,4,293,1.98,1.18,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,832.20,0.00,0.00,0.00,4.00,11.40,0.00,96.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,689460,0,3165384,82.11,7976,279228,3338412,86.60,2946568,133096,240,2794512,36524,2456,8592,10752,0,0,0.00,0,0.00,2,293,2.22,1.24,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,879.80,0.00,0.00,0.00,12.80,23.80,0.00,130.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,670860,0,3183984,82.60,7984,279252,3405084,88.33,2967264,133112,224,2813168,36412,2456,8628,10752,0,0,0.00,0,0.00,2,293,2.20,1.25,0.60,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,818.40,0.00,0.00,0.00,45.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,670860,0,3183984,82.60,7992,279276,3405084,88.33,2967284,133120,80,2813176,36412,2456,8628,10752,0,0,0.00,0,0.00,2,293,2.18,1.27,0.60,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,854.00,0.00,0.00,0.00,7.20,10.00,0.00,434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,665944,0,3188900,82.72,8000,279300,3405084,88.33,2971680,133156,116,2817492,36412,2456,8628,10752,0,0,0.00,0,0.00,4,293,2.17,1.28,0.61,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,95.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.51,0.00,854.20,817.40,0.00,0.00,0.00,9.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,665968,0,3188876,82.72,8008,279324,3405084,88.33,2971636,133156,148,2817496,36412,2456,8628,10752,0,0,0.00,0,0.00,2,293,2.16,1.29,0.62,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,38.61,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,60.58,0.00,928.20,913.40,0.00,0.00,0.00,5.60,1038.00,0.00,1900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576276,0,3278568,85.05,8016,279356,3435424,89.12,3061752,132956,204,2907368,36412,2456,8720,10752,0,0,0.00,0,0.00,3,293,2.06,1.29,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,81.00,40.80,642.05,8.05,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,834.40,0.00,0.00,0.00,14.40,12.00,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,579168,0,3275676,84.98,8024,279380,3435424,89.12,3058484,132940,272,2904056,36412,2456,8792,10752,0,0,0.00,0,0.00,3,293,2.06,1.30,0.63,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,837.80,0.00,0.00,0.00,5.60,20.20,0.00,497.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,578544,0,3276300,84.99,8032,279400,3435424,89.12,3058576,132964,292,2904176,36412,2456,8792,10752,0,0,0.00,0,0.00,4,293,2.05,1.31,0.63,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.40,4.60,0.47,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.00,837.40,0.00,0.00,0.00,28.80,18.00,0.00,241.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,562596,0,3292248,85.41,8040,279428,3435424,89.12,3075076,132980,236,2920592,36412,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.05,1.32,0.64,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,842.40,0.00,0.00,0.00,56.80,16.40,0.00,298.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,561964,0,3292880,85.42,8048,279452,3435424,89.12,3075120,132992,76,2920616,36412,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.13,1.35,0.65,0,3.40,0.00,113.60,33.41,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.80,838.40,0.00,0.00,0.00,39.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,561988,0,3292856,85.42,8056,279476,3435424,89.12,3075112,133008,72,2920636,36416,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.12,1.36,0.66,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,891.00,0.00,0.00,0.00,7.20,10.60,0.00,992.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562028,0,3292816,85.42,8064,279496,3435424,89.12,3075072,133036,124,2920516,36424,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.11,1.37,0.67,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,849.20,0.00,0.00,0.00,32.00,13.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,562052,0,3292792,85.42,8072,279524,3435424,89.12,3075048,133048,60,2920520,36424,2456,8824,10752,0,0,0.00,0,0.00,3,293,2.10,1.38,0.68,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
