timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,662.40,592.80,0.00,0.00,0.00,4.00,66.20,0.00,444.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165152,0,689692,17.89,14872,184324,863552,22.40,520784,97400,15128,418912,32140,1896,3032,10752,0,0,0.00,0,0.00,1,223,1.32,1.10,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.80,84.80,731.00,6.30,0.00,0.00,0.00,0.06
2018-01-07 04:28:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,399.00,325.20,0.00,0.00,0.00,3.20,7.40,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163960,0,690884,17.92,14880,185780,863552,22.40,520796,98696,16588,418912,32012,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.21,1.08,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,33.40,34.60,281.85,2.74,0.00,0.00,0.00,0.02
2018-01-07 04:28:31,2.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,636.60,567.00,0.00,0.00,0.00,12.80,9.60,0.00,450.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3160208,0,694636,18.02,14888,189436,863552,22.40,520812,102408,20236,418920,32012,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.12,1.07,0.58,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,83.40,84.00,718.55,6.32,0.00,0.00,0.00,0.06
2018-01-07 04:28:36,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,664.60,640.00,0.00,0.00,0.00,4495.20,7.60,0.00,369.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8990.40,3157092,0,697752,18.10,14896,193268,863552,22.40,520820,106172,1616,418920,31980,1896,3032,10752,0,0,0.00,0,0.00,0,223,1.03,1.05,0.58,0,37.60,0.00,8990.40,239.11,1.23,32.60,0.34,1.28,88.20,87.00,764.31,6.50,0.00,0.00,0.00,0.06
2018-01-07 04:28:41,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,966.00,863.80,0.00,0.00,0.00,3.20,8.20,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3150572,0,704272,18.27,14904,199596,863552,22.40,520848,112536,7952,418932,31980,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.95,1.03,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.80,119.40,1297.80,8.48,0.00,0.00,0.00,0.11
2018-01-07 04:28:46,53.99,0.00,3.73,0.00,0.41,0.00,2.07,0.00,0.00,39.79,11.20,5124.20,6285.60,0.00,0.00,283.20,40.80,10159.80,1.60,9787.80,0.00,0.00,0.00,0.00,19.60,18.40,1.20,566.40,81.60,2835556,0,1019288,26.44,14948,275852,3158992,81.95,759812,184728,82948,653880,34196,2176,4276,10752,0,0,0.00,0,0.00,6,259,1.03,1.05,0.58,0,19.60,566.40,81.60,33.06,0.01,0.53,0.41,0.80,1707.20,850.40,15009.45,55.22,0.00,0.00,0.00,1.23
2018-01-07 04:28:51,81.19,0.00,3.22,0.20,0.00,0.00,0.00,0.00,0.00,15.39,17.00,1809.80,1148.80,0.00,0.00,197.60,495.20,3566.00,0.20,4470.40,0.00,0.00,0.00,0.00,16.60,12.60,4.00,395.20,990.40,2308760,0,1546084,40.11,14948,282068,3265968,84.72,1275488,179640,85736,1172492,34636,2568,5392,10752,0,0,0.00,0,0.00,3,307,1.35,1.11,0.61,0,16.60,395.20,990.40,83.47,0.04,2.22,0.63,1.04,105.80,72.40,821.42,8.09,0.00,0.00,0.00,0.07
2018-01-07 04:28:56,52.42,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,45.97,0.00,890.40,727.40,0.00,0.00,0.00,20.00,97.40,0.00,18700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1846568,0,2008276,52.10,14956,282092,3265968,84.72,1742568,179628,85780,1633340,34644,2528,6156,10752,0,0,0.00,0,0.00,3,302,1.40,1.13,0.62,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,52.62,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.47,0.00,926.80,772.80,0.00,0.00,0.00,10.40,139.80,0.00,4953.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1650412,0,2204432,57.19,14964,282112,3306344,85.77,1944832,179644,85788,1827448,34644,2512,6676,10752,0,0,0.00,0,0.00,3,300,1.37,1.12,0.62,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,51.47,0.00,0.20,1.62,0.00,0.00,0.00,0.00,0.00,46.70,0.00,922.80,836.40,0.00,0.00,0.80,16378.40,20.20,0.00,26.00,0.00,0.00,0.00,0.00,129.20,0.20,129.00,1.60,32756.80,1650196,0,2204648,57.19,14980,282148,3306344,85.77,1945068,179652,3964,1827640,34632,2512,6680,10752,0,0,0.00,0,0.00,3,300,1.34,1.12,0.62,0,129.20,1.60,32756.80,253.55,6.64,51.39,0.53,6.80,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,904.60,726.20,0.00,0.00,0.00,211.20,9.80,0.00,30.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,422.40,1650072,0,2204772,57.19,14988,282172,3306344,85.77,1945000,179652,2968,1827504,34660,2496,6680,10752,0,0,0.00,0,0.00,3,298,1.31,1.12,0.62,0,8.60,0.00,422.40,49.12,0.02,2.70,0.09,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,47.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.82,0.00,884.20,667.00,0.00,0.00,0.00,43.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,1650072,0,2204772,57.19,14996,282196,3306344,85.77,1945012,179660,2852,1827508,34664,2496,6680,10752,0,0,0.00,0,0.00,1,298,1.29,1.12,0.62,0,6.60,0.00,86.40,13.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,866.00,502.80,0.00,0.00,0.00,19.20,8.80,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1649964,0,2204880,57.20,15004,282216,3306344,85.77,1944992,179656,2936,1827436,34664,2480,6680,10752,0,0,0.00,0,0.00,1,296,1.18,1.10,0.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,24.77,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,73.91,1.20,1212.60,1221.60,0.00,0.00,0.00,1049.60,507.40,0.00,2220.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2099.20,1490916,0,2363928,61.32,15020,287364,3323504,86.22,2101360,182012,2996,1981048,34752,2512,6884,10752,0,0,0.00,0,0.00,5,300,1.09,1.08,0.62,0,9.00,0.00,2099.20,233.24,0.24,26.67,4.62,4.16,136.40,79.60,1138.90,6.89,0.00,0.00,0.00,0.09
2018-01-07 04:29:31,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,1535.60,0.00,0.00,0.00,35.20,69.00,0.00,6408.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1180792,0,2674052,69.37,15032,287484,3323504,86.22,2411012,181992,3092,2290556,34736,2504,7552,10752,0,0,0.00,0,0.00,4,299,1.40,1.15,0.64,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,1349.00,0.00,0.00,0.00,4.80,52.80,0.00,4878.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,866732,0,2988112,77.52,15040,287508,3323504,86.22,2718408,181992,3124,2604016,34736,2504,8152,10752,0,0,0.00,0,0.00,2,299,1.45,1.16,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.80,913.40,0.00,0.00,0.00,5.60,24.00,0.00,1442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,805180,0,3049664,79.11,15048,287528,3323504,86.22,2785452,182020,3148,2664904,34736,2488,8316,10752,0,0,0.00,0,0.00,4,297,1.49,1.18,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,922.60,0.00,0.00,0.00,72.00,22.00,0.00,724.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,772724,0,3082120,79.95,15048,287556,3334264,86.50,2818352,182036,2832,2697804,34736,2488,8388,10752,0,0,0.00,0,0.00,3,297,1.53,1.19,0.66,0,5.40,0.00,144.00,26.67,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,864.20,0.00,0.00,0.00,8.80,13.60,0.00,101.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,758468,0,3096376,80.32,15056,287580,3334264,86.50,2830564,182048,2880,2712032,34736,2472,8412,10752,0,0,0.00,0,0.00,3,294,1.57,1.20,0.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.60,887.60,0.00,0.00,0.00,6.40,277.80,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,745636,0,3109208,80.66,15064,287604,3334264,86.50,2842848,182080,2908,2724308,34736,2464,8424,10752,0,0,0.00,0,0.00,4,294,1.61,1.22,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,869.20,0.00,0.00,0.00,560.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1120.00,741524,0,3113320,80.76,15072,287624,3334264,86.50,2848992,182088,172,2728404,34752,2464,8448,10752,0,0,0.00,0,0.00,3,294,1.64,1.23,0.68,0,6.20,0.00,1120.00,180.65,0.03,4.26,0.26,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,867.60,0.00,0.00,0.00,8.80,11.20,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,729516,0,3125328,81.08,15080,287652,3334264,86.50,2859260,182100,228,2740696,34768,2464,8472,10752,0,0,0.00,0,0.00,3,294,1.67,1.24,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,868.00,0.00,0.00,0.00,3.20,11.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717132,0,3137712,81.40,15088,287668,3334264,86.50,2871568,182132,252,2752996,34784,2464,8488,10752,0,0,0.00,0,0.00,3,294,1.69,1.25,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,858.40,0.00,0.00,0.00,8.00,13.40,0.00,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,708892,0,3145952,81.61,15088,287700,3334264,86.50,2879792,182152,272,2761228,34800,2464,8512,10752,0,0,0.00,0,0.00,4,294,1.72,1.27,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,897.20,0.00,0.00,0.00,46.40,21.60,0.00,235.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,694376,0,3160468,81.99,15096,287724,3400328,88.21,2896388,182172,72,2775756,34816,2464,8540,10752,0,0,0.00,0,0.00,3,294,1.74,1.28,0.71,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,74.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.43,0.00,852.80,775.60,0.00,0.00,0.00,6.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,694308,0,3160536,81.99,15104,287744,3400328,88.21,2896352,182188,112,2775692,34768,2456,8540,10752,0,0,0.00,0,0.00,2,293,1.76,1.29,0.72,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,25.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,73.89,0.00,882.00,598.40,0.00,0.00,0.00,13.60,12.00,0.00,92.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,693136,0,3161708,82.02,15112,287772,3400328,88.21,2897028,182208,156,2776400,34768,2456,8540,10752,0,0,0.00,0,0.00,1,293,1.70,1.29,0.72,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,30.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,69.08,0.00,988.60,825.80,0.00,0.00,15.20,5.60,507.60,0.20,2120.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,11.20,581588,0,3273256,84.91,15124,287800,3423236,88.80,3009328,181960,208,2888380,34768,2456,8804,10752,0,0,0.00,0,0.00,4,293,1.56,1.27,0.72,0,0.80,30.40,11.20,52.00,0.00,2.00,1.00,0.08,80.20,46.60,642.43,6.44,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,858.80,0.00,0.00,0.00,14.40,116.20,0.00,764.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,570728,0,3284116,85.19,15132,287900,3463172,89.84,3019468,182060,272,2898512,34768,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.60,1.28,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.46,826.75,0.00,0.00,0.00,11.18,20.16,0.00,24.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.36,570736,0,3284108,85.19,15140,287924,3473572,90.11,3019568,182076,292,2898600,34768,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.63,1.29,0.73,0,0.80,0.00,22.36,28.00,0.00,0.00,0.00,0.00,2.40,4.79,0.44,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,846.80,0.00,0.00,0.00,5.60,30.40,0.00,649.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556880,0,3297964,85.55,15148,287952,3450492,89.51,3033216,182084,324,2912200,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.66,1.30,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,819.80,0.00,0.00,0.00,55.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,556880,0,3297964,85.55,15156,287972,3422336,88.78,3033180,182096,92,2912152,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.69,1.31,0.74,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,845.40,0.00,0.00,0.80,11.20,13.40,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,22.40,556880,0,3297964,85.55,15156,288004,3422336,88.78,3033196,182120,136,2912160,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.71,1.32,0.75,0,1.40,1.60,22.40,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.80,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556880,0,3297964,85.55,15164,288024,3422336,88.78,3033196,182120,176,2912164,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.74,1.34,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,839.60,0.00,0.00,0.00,3.20,10.20,0.00,743.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557044,0,3297800,85.55,15172,288048,3422336,88.78,3033256,182156,200,2912164,34768,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.76,1.35,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
