timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:22,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1200.00,1247.20,0.00,0.00,0.00,4.80,7.60,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3125660,0,729184,18.92,11776,219248,858708,22.28,527784,129564,42868,426472,32756,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.62,0.54,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,218.60,194.40,1910.56,13.92,0.00,0.00,0.00,0.16
2018-01-07 04:28:27,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1261.00,1222.60,0.00,0.00,0.00,4.00,7.60,0.00,890.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3115736,0,739108,19.17,11784,228752,858708,22.28,527796,139124,52372,426472,32988,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.57,0.53,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,218.40,190.40,1910.54,13.53,0.00,0.00,0.00,0.16
2018-01-07 04:28:32,0.92,0.00,0.20,1.32,0.10,0.00,0.10,0.00,0.00,97.35,0.00,1482.40,1666.00,0.00,0.00,0.80,12249.60,9.00,0.00,1291.60,0.00,0.00,0.00,0.00,97.00,0.20,96.80,1.60,24499.20,3103072,0,751772,19.50,11796,241520,858708,22.28,527812,151896,3924,426476,33324,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.52,0.52,0.29,0,97.00,1.60,24499.20,252.59,4.81,49.60,0.42,4.08,294.60,227.20,2581.39,15.95,0.00,0.00,0.00,0.21
2018-01-07 04:28:37,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1497.80,1397.80,0.00,0.00,0.00,158.40,7.80,0.00,1181.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,316.80,3089900,0,764944,19.84,11804,254280,858708,22.28,527832,164604,15912,426476,33632,1896,3040,10752,0,0,0.00,0,0.00,3,223,0.48,0.51,0.28,0,3.00,0.00,316.80,105.60,0.01,1.87,0.27,0.08,290.60,216.80,2546.18,15.15,0.00,0.00,0.00,0.21
2018-01-07 04:28:42,8.30,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,90.47,9.20,2169.40,2009.00,0.00,0.00,13.60,7.20,4534.00,0.20,2211.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,27.20,14.40,3016252,0,838592,21.75,11824,274460,3148628,81.68,580088,184140,35984,478020,34344,1928,3636,10752,0,0,0.00,0,0.00,5,257,0.68,0.55,0.30,0,1.40,27.20,14.40,29.71,0.00,0.57,0.57,0.08,456.20,281.40,4003.40,19.10,0.00,0.00,0.00,0.33
2018-01-07 04:28:47,95.80,0.00,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,16.40,1732.80,967.40,0.00,0.00,380.00,34.40,7983.40,1.40,3515.00,0.00,0.00,0.00,0.00,25.40,24.60,0.80,760.00,68.80,2504092,0,1350752,35.04,11856,276344,3234472,83.91,1097700,176568,36200,986068,34948,2376,5068,10752,0,0,0.00,0,0.00,6,302,1.03,0.62,0.32,0,25.40,760.00,68.80,32.63,0.02,0.76,0.57,1.44,44.80,26.00,320.75,3.17,0.00,0.00,0.00,0.03
2018-01-07 04:28:52,95.60,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1.70,3.60,1534.00,1034.60,0.00,0.00,88.80,1014.40,2490.80,0.40,3346.00,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2028.80,1815848,0,2038996,52.89,11864,287248,3299072,85.58,1780440,179372,41752,1660700,35384,2600,6408,10752,0,0,0.00,0,0.00,3,310,1.11,0.65,0.33,0,12.80,177.60,2028.80,172.38,0.06,4.56,0.50,0.64,159.20,104.60,1319.23,9.77,0.00,0.00,0.00,0.11
2018-01-07 04:28:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,845.40,0.00,0.00,0.00,16.80,88.60,0.00,1477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1149256,0,2705588,70.19,11872,287272,3299072,85.58,2439652,179388,41796,2326040,35384,2552,7496,10752,0,0,0.00,0,0.00,3,305,1.18,0.67,0.34,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:29:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.00,875.60,0.00,0.00,0.80,7129.60,244.00,0.00,1158.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,14259.20,805892,0,3048952,79.09,11888,287300,3378884,87.65,2787100,179376,6204,2667308,35476,2536,8340,10752,0,0,0.00,0,0.00,4,303,1.24,0.69,0.35,0,56.80,1.60,14259.20,251.07,2.36,41.62,0.39,2.24,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:29:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,849.20,0.00,0.00,0.00,48.80,12.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,805776,0,3049068,79.10,11896,287324,3378884,87.65,2787072,179396,6060,2667252,35480,2528,8340,10752,0,0,0.00,0,0.00,3,302,1.30,0.71,0.36,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,856.20,0.00,0.00,0.00,80.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,805784,0,3049060,79.10,11904,287352,3378884,87.65,2787016,179420,5716,2667184,35480,2520,8340,10752,0,0,0.00,0,0.00,3,301,1.36,0.74,0.37,0,7.40,0.00,160.00,21.62,0.00,0.22,0.22,0.16,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.00,849.60,0.00,0.00,0.00,53.60,11.60,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,805792,0,3049052,79.10,11912,287376,3378884,87.65,2786968,179432,5624,2667120,35480,2512,8340,10752,0,0,0.00,0,0.00,3,300,1.41,0.76,0.38,0,7.00,0.00,107.20,15.31,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:22,70.85,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,28.64,0.00,875.40,771.60,0.00,0.00,0.00,1100.80,11.60,0.00,27.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,805800,0,3049044,79.10,11920,287396,3378884,87.65,2786972,179416,192,2667100,35480,2504,8344,10752,0,0,0.00,0,0.00,0,299,1.30,0.74,0.38,0,9.60,0.00,2201.60,229.33,0.07,7.08,0.33,0.32,2.20,4.00,0.30,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:29:27,28.96,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,70.43,0.00,1003.80,733.20,0.00,0.00,0.00,19.20,1888.00,0.00,801.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,768392,0,3086452,80.07,11936,287408,3411904,88.51,2824480,179380,224,2704572,35480,2504,8416,10752,0,0,0.00,0,0.00,2,299,1.35,0.76,0.38,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,80.80,41.00,639.16,4.90,0.00,0.00,0.00,0.05
2018-01-07 04:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,852.80,0.00,0.00,0.00,12.80,322.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,762052,0,3092792,80.23,11944,287440,3411904,88.51,2830768,179388,292,2710792,35484,2504,8444,10752,0,0,0.00,0,0.00,2,299,1.89,0.88,0.43,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:29:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,852.40,0.00,0.00,1.60,0.00,1549.80,0.20,187.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,731308,0,3123536,81.03,11944,287480,3421632,88.76,2861504,179396,332,2741424,35484,2504,8508,10752,0,0,0.00,0,0.00,3,297,1.90,0.90,0.43,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:29:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,808.60,0.00,0.00,0.00,5.60,1265.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,706392,0,3148452,81.68,11952,287500,3403632,88.29,2886336,179412,356,2766316,35500,2488,8548,10752,0,0,0.00,0,0.00,6,297,2.06,0.95,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,814.60,0.00,0.00,0.00,65.60,462.20,0.00,29.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,697432,0,3157412,81.91,11960,287524,3377464,87.62,2895172,179432,88,2775120,35516,2488,8580,10752,0,0,0.00,0,0.00,4,297,2.06,0.97,0.46,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,838.60,0.00,0.00,0.00,8.80,641.40,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,685272,0,3169572,82.22,11968,287548,3377464,87.62,2907268,179452,128,2787240,35532,2456,8604,10752,0,0,0.00,0,0.00,2,293,2.05,0.99,0.47,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,844.40,0.00,0.00,0.00,5.60,617.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,673200,0,3181644,82.54,11976,287568,3377464,87.62,2919316,179472,156,2799284,35452,2456,8620,10752,0,0,0.00,0,0.00,4,293,2.05,1.01,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.80,0.00,0.00,0.00,7.20,365.20,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,666644,0,3188200,82.71,11976,287596,3377464,87.62,2925936,179484,160,2805904,35452,2456,8644,10752,0,0,0.00,0,0.00,2,293,2.05,1.02,0.49,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,815.80,0.00,0.00,0.00,4.80,631.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,654096,0,3200748,83.03,11984,287620,3377464,87.62,2938392,179504,208,2818324,35464,2456,8664,10752,0,0,0.00,0,0.00,2,293,2.04,1.04,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:30:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.20,818.40,0.00,0.00,0.00,4.80,321.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,647780,0,3207064,83.20,11992,287644,3377464,87.62,2944632,179524,232,2824580,35456,2456,8676,10752,0,0,0.00,0,0.00,2,293,2.04,1.05,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,846.80,0.00,0.00,0.00,11.20,634.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,635380,0,3219464,83.52,12000,287672,3377464,87.62,2957120,179548,236,2837036,35456,2456,8704,10752,0,0,0.00,0,0.00,2,293,2.04,1.07,0.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,842.60,0.00,0.00,0.00,40.80,477.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,625956,0,3228888,83.76,12008,287696,3443480,89.33,2966504,179568,76,2846408,35456,2456,8720,10752,0,0,0.00,0,0.00,2,293,2.03,1.09,0.52,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,82.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,815.00,774.00,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,625940,0,3228904,83.76,12016,287716,3443480,89.33,2966516,179584,108,2846408,35476,2456,8720,10752,0,0,0.00,0,0.00,2,293,1.95,1.08,0.52,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:30:32,37.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.04,0.00,835.40,597.00,0.00,0.00,0.00,13.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,625932,0,3228912,83.76,12024,287740,3443480,89.33,2966556,179592,140,2846408,35484,2456,8720,10752,0,0,0.00,0,0.00,1,293,1.79,1.07,0.52,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,34.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,65.09,0.00,954.20,720.80,0.00,0.00,0.00,6.40,1549.80,0.00,1109.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610192,0,3244652,84.17,12040,287772,3443480,89.33,2982064,179424,196,2861748,35476,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.81,1.08,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,79.00,43.00,642.35,4.46,0.00,0.00,0.00,0.05
2018-01-07 04:30:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,854.60,0.00,0.00,0.00,15.20,10.60,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,618500,0,3236344,83.96,12048,287800,3443480,89.33,2973700,179388,280,2853272,35480,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.83,1.10,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,844.80,0.00,0.00,0.00,12.80,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,618344,0,3236500,83.96,12056,287820,3443480,89.33,2973824,179424,288,2853420,35512,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.84,1.11,0.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,813.80,0.00,0.00,0.00,4.80,138.40,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617004,0,3237840,83.99,12064,287844,3443480,89.33,2975072,179424,328,2854604,35488,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.85,1.13,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,807.00,0.00,0.00,0.80,55.20,17.40,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,110.40,616880,0,3237964,84.00,12072,287872,3432664,89.05,2975180,179448,128,2854688,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.86,1.14,0.56,0,4.00,1.60,110.40,28.00,0.00,0.20,0.20,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,824.20,0.00,0.00,0.00,20.00,18.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,616880,0,3237964,84.00,12080,287900,3432664,89.05,2975312,179452,120,2854816,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.87,1.16,0.56,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,837.40,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616880,0,3237964,84.00,12088,287912,3432664,89.05,2975320,179468,160,2854828,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.89,1.17,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,813.80,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616880,0,3237964,84.00,12088,287944,3432664,89.05,2975332,179476,192,2854828,35492,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.89,1.18,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
