timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:35,57.93,0.00,0.92,0.00,0.00,0.00,0.41,0.00,0.00,40.74,0.00,2276.40,2195.00,0.00,0.00,0.00,588.80,33.60,0.00,1595.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1177.60,1589496,0,2265348,58.77,16148,288720,2632420,68.29,2008756,174444,252,1878344,35716,2752,6996,10752,0,0,0.00,0,0.00,7,330,1.29,1.58,1.50,0,5.80,0.00,1177.60,203.03,0.02,3.17,0.28,0.16,326.80,388.20,53.64,75.35,0.00,0.00,0.00,0.01
2018-01-07 04:28:40,57.29,0.00,0.92,0.10,0.10,0.00,0.20,0.00,0.00,41.39,0.20,2317.00,2560.20,0.00,0.00,0.00,19.20,43.40,0.00,2783.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1561300,0,2293544,59.50,16156,288736,2632420,68.29,2036176,174460,184,1905784,35836,2752,7048,10752,0,0,0.00,0,0.00,2,330,1.27,1.57,1.50,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,366.40,448.20,60.62,79.65,0.00,0.00,0.00,0.01
2018-01-07 04:28:45,56.62,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,42.36,0.00,2510.00,2170.20,0.00,0.00,0.00,8.80,326.80,0.00,1986.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1565056,0,2289788,59.40,16164,288764,2599780,67.44,2033064,174468,228,1902612,35684,2472,6980,10752,0,0,0.00,0,0.00,3,295,1.25,1.56,1.49,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,361.00,426.60,60.29,68.89,0.00,0.00,0.00,0.01
2018-01-07 04:28:50,55.31,0.00,0.51,0.00,0.00,0.00,0.31,0.00,0.00,43.88,0.00,2185.40,2101.00,0.00,0.00,0.00,19.20,16.80,0.00,1468.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,1564960,0,2289884,59.40,16172,288788,2599780,67.44,2033156,174492,252,1902692,35684,2472,6980,10752,0,0,0.00,0,0.00,3,295,1.39,1.58,1.50,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,362.20,421.80,59.54,58.05,0.00,0.00,0.00,0.00
2018-01-07 04:28:55,49.59,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,49.29,0.00,2308.00,2190.40,0.00,0.00,0.00,4.00,12.20,0.00,1493.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1565032,0,2289812,59.40,16172,288820,2599780,67.44,2033160,174500,204,1902708,35660,2472,6980,10752,0,0,0.00,0,0.00,0,295,1.36,1.57,1.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,369.60,434.00,60.75,65.00,0.00,0.00,0.00,0.01
2018-01-07 04:29:00,3.47,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,95.51,0.00,2379.40,2293.00,0.00,0.00,0.00,6.40,11.60,0.00,1468.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1564972,0,2289872,59.40,16180,288840,2599780,67.44,2033208,174528,236,1902724,35656,2472,6980,10752,0,0,0.00,0,0.00,1,294,1.25,1.54,1.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,361.00,434.40,62.03,64.37,0.00,0.00,0.00,0.01
2018-01-07 04:29:05,3.97,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,94.30,0.00,2403.20,2302.40,0.00,0.00,0.00,4.80,366.80,0.00,1828.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1564680,0,2290164,59.41,16188,288864,2599780,67.44,2033240,174548,256,1902740,35624,2464,6980,10752,0,0,0.00,0,0.00,0,294,1.15,1.52,1.48,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,364.20,431.80,62.44,64.95,0.00,0.00,0.00,0.01
2018-01-07 04:29:10,2.37,0.00,0.52,0.00,0.10,0.00,0.21,0.00,0.00,96.80,0.00,2354.60,2303.20,0.00,0.00,0.00,47.20,13.80,0.00,1499.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1564832,0,2290012,59.41,16196,288892,2599780,67.44,2033264,174572,144,1902752,35628,2464,6980,10752,0,0,0.00,0,0.00,0,294,1.06,1.49,1.48,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,370.40,424.20,62.37,65.01,0.00,0.00,0.00,0.01
2018-01-07 04:29:15,1.95,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,97.02,0.00,2306.80,2257.60,0.00,0.00,0.00,10.40,13.20,0.00,1471.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1564768,0,2290076,59.41,16204,288916,2599780,67.44,2033220,174592,148,1902692,35604,2456,6980,10752,0,0,0.00,0,0.00,3,293,0.97,1.47,1.47,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,361.20,433.00,61.00,64.91,0.00,0.00,0.00,0.01
2018-01-07 04:29:20,2.96,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.02,0.00,2395.40,2327.00,0.00,0.00,0.00,35.20,13.20,0.00,1481.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,1564732,0,2290112,59.41,16212,288928,2599780,67.44,2033240,174600,156,1902700,35612,2456,6980,10752,0,0,0.00,0,0.00,1,293,0.89,1.44,1.46,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,366.20,433.80,61.72,65.59,0.00,0.00,0.00,0.01
2018-01-07 04:29:25,23.93,0.00,1.53,0.00,0.10,0.00,0.31,0.00,0.00,74.13,0.00,2652.20,2886.60,0.00,0.00,17.60,15.20,871.40,0.00,4139.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,30.40,1503784,0,2351060,60.99,16300,288872,2607500,67.64,2094928,174668,108,1964424,35612,2456,7040,10752,0,0,0.00,0,0.00,2,293,0.82,1.42,1.45,0,4.80,35.20,30.40,13.67,0.02,3.33,0.17,0.08,406.60,471.80,381.54,107.44,0.00,0.00,0.00,0.03
2018-01-07 04:29:30,54.96,0.00,0.82,0.00,0.10,0.00,0.41,0.00,0.00,43.71,0.00,2407.80,2208.40,0.00,0.00,0.00,0.00,14.80,0.00,2463.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1511608,0,2343236,60.79,16300,288988,2595796,67.34,2084656,174668,176,1956124,35628,2456,7080,10752,0,0,0.00,0,0.00,3,293,0.84,1.41,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.60,415.80,62.06,60.49,0.00,0.00,0.00,0.01
2018-01-07 04:29:35,57.00,0.00,1.01,0.00,0.00,0.00,0.41,0.00,0.00,41.58,0.00,2313.40,2234.80,0.00,0.00,0.00,13.60,23.80,0.00,1488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1511340,0,2343504,60.79,16312,289016,2595796,67.34,2086744,174692,252,1956120,35620,2448,7080,10752,0,0,0.00,0,0.00,1,292,0.85,1.41,1.45,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,365.00,441.40,59.77,78.92,0.00,0.00,0.00,0.01
2018-01-07 04:29:40,54.59,0.00,0.61,0.10,0.10,0.00,0.41,0.00,0.00,44.18,0.20,2468.20,2261.00,0.00,0.00,0.00,4.00,19.00,0.00,1794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502024,0,2352820,61.04,16320,289036,2595796,67.34,2094584,174696,272,1966000,35564,2456,7080,10752,0,0,0.00,0,0.00,2,293,0.94,1.42,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,381.60,430.00,62.33,80.46,0.00,0.00,0.00,0.01
2018-01-07 04:29:45,54.56,0.00,0.81,0.00,0.10,0.00,0.51,0.00,0.00,44.02,0.00,2362.60,2225.40,0.00,0.00,0.00,4.00,15.40,0.00,1523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1502016,0,2352828,61.04,16328,289060,2595796,67.34,2094620,174708,300,1966036,35564,2456,7080,10752,0,0,0.00,0,0.00,2,293,0.95,1.41,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,376.40,429.00,63.10,76.89,0.00,0.00,0.00,0.01
2018-01-07 04:29:50,53.88,0.00,0.92,0.00,0.00,0.00,0.41,0.00,0.00,44.80,0.00,2112.60,2275.40,0.00,0.00,0.00,18.40,22.40,0.00,1725.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1492116,0,2362728,61.29,16336,289080,2584544,67.05,2105992,174728,328,1975360,35568,2456,7080,10752,0,0,0.00,0,0.00,1,293,0.95,1.40,1.45,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,352.60,439.00,60.26,45.44,0.00,0.00,0.00,0.00
2018-01-07 04:29:55,54.31,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,44.78,0.00,2499.40,2286.00,0.00,0.00,0.00,57.60,20.60,0.00,1512.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,1492076,0,2362768,61.29,16344,289104,2584544,67.05,2106036,174752,44,1975340,35584,2456,7100,10752,0,0,0.00,0,0.00,1,293,0.95,1.40,1.44,0,4.20,0.00,115.20,27.43,0.00,0.00,0.00,0.00,372.20,438.80,61.12,92.56,0.00,0.00,0.00,0.01
2018-01-07 04:30:00,53.35,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,45.63,0.00,1986.00,2138.20,0.00,0.00,0.00,0.00,11.20,0.00,1436.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1491976,0,2362868,61.30,16344,289132,2584544,67.05,2106036,174760,144,1975380,35576,2456,7100,10752,0,0,0.00,0,0.00,2,293,0.96,1.39,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355.00,422.00,63.81,43.05,0.00,0.00,0.00,0.01
2018-01-07 04:30:05,54.67,0.00,1.02,0.00,0.00,0.00,0.71,0.00,0.00,43.60,0.00,2246.40,2241.20,0.00,0.00,0.00,4.00,15.40,0.00,1618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1490320,0,2364524,61.34,16352,289156,2584544,67.05,2108192,174776,168,1977488,35568,2456,7100,10752,0,0,0.00,0,0.00,1,293,0.96,1.38,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,362.00,446.80,63.78,71.88,0.00,0.00,0.00,0.01
2018-01-07 04:30:10,55.20,0.00,0.92,0.00,0.10,0.00,0.41,0.00,0.00,43.37,0.00,2462.80,2174.60,0.00,0.00,0.00,3.20,19.20,0.00,1468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1490280,0,2364564,61.34,16360,289180,2584544,67.05,2108252,174808,192,1977532,35568,2456,7104,10752,0,0,0.00,0,0.00,2,293,0.96,1.38,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,361.40,405.80,61.61,87.60,0.00,0.00,0.00,0.01
2018-01-07 04:30:15,56.36,0.00,0.71,0.00,0.10,0.00,0.31,0.00,0.00,42.52,0.40,2465.60,2039.00,0.00,0.00,0.00,3.20,30.60,0.00,1534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1486044,0,2368800,61.45,16368,289208,2584544,67.05,2112524,174832,220,1981788,35584,2464,7108,10752,0,0,0.00,0,0.00,2,294,0.97,1.37,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,376.20,417.20,63.90,96.16,0.00,0.00,0.00,0.01
2018-01-07 04:30:20,31.15,0.00,0.92,0.00,0.10,0.00,0.41,0.00,0.00,67.42,0.00,2498.20,2277.40,0.00,0.00,0.00,18.40,19.60,0.00,1532.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1486024,0,2368820,61.45,16376,289232,2584544,67.05,2112584,174852,256,1981828,35568,2464,7112,10752,0,0,0.00,0,0.00,0,294,0.97,1.36,1.43,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,377.60,427.80,64.02,89.56,0.00,0.00,0.00,0.01
2018-01-07 04:30:25,2.76,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,96.02,0.00,2498.20,2355.20,0.00,0.00,0.00,16.80,14.60,0.00,1605.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,1481796,0,2373048,61.56,16384,289252,2584544,67.05,2114668,174864,268,1985952,35592,2464,7116,10752,0,0,0.00,0,0.00,0,294,0.89,1.34,1.42,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,379.00,428.60,62.30,77.65,0.00,0.00,0.00,0.01
2018-01-07 04:30:30,2.34,0.00,0.91,0.00,0.20,0.00,0.71,0.00,0.00,95.83,0.00,2398.20,2304.40,0.00,0.00,0.00,52.80,15.00,0.00,1471.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,1481744,0,2373100,61.56,16392,289280,2584544,67.05,2116756,174884,0,1986000,35592,2464,7124,10752,0,0,0.00,0,0.00,0,294,0.82,1.32,1.42,0,2.60,0.00,105.60,40.62,0.00,0.00,0.00,0.00,363.20,444.40,61.80,66.18,0.00,0.00,0.00,0.01
2018-01-07 04:30:35,19.88,0.00,0.51,0.10,0.00,0.00,0.31,0.00,0.00,79.20,0.00,2187.80,2235.80,0.00,0.00,0.00,14.40,54.40,0.00,1837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1481140,0,2373704,61.58,16400,289304,2584544,67.05,2117000,174696,180,1986012,35600,2464,7124,10752,0,0,0.00,0,0.00,2,294,0.75,1.30,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,398.20,435.80,382.51,56.36,0.00,0.00,0.00,0.03
2018-01-07 04:30:40,54.75,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,44.33,0.00,2186.20,2287.80,0.00,0.00,0.00,0.00,16.60,0.00,2228.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1474192,0,2380652,61.76,16400,289328,2584544,67.05,2123776,174680,204,1992732,35592,2456,7128,10752,0,0,0.00,0,0.00,2,293,0.77,1.29,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356.60,434.20,61.24,58.40,0.00,0.00,0.00,0.01
2018-01-07 04:30:45,54.68,0.00,0.81,0.00,0.10,0.00,0.61,0.00,0.00,43.79,0.20,2225.20,2268.80,0.00,0.00,0.00,3.20,19.60,0.00,1442.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1474176,0,2380668,61.76,16408,289348,2584544,67.05,2123888,174684,224,1992844,35592,2464,7128,10752,0,0,0.00,0,0.00,2,294,0.79,1.29,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,356.40,441.20,60.77,57.21,0.00,0.00,0.00,0.00
2018-01-07 04:30:50,56.80,0.00,1.12,0.00,0.10,0.00,0.30,0.00,0.00,41.68,0.00,2683.20,2342.00,0.00,0.00,0.00,4.00,74.20,0.00,2523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1470292,0,2384552,61.86,16416,289372,2584544,67.05,2127520,174704,248,1996436,35584,2464,7128,10752,0,0,0.00,0,0.00,1,294,0.81,1.28,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,379.80,453.60,62.50,118.57,0.00,0.00,0.00,0.01
2018-01-07 04:30:55,56.08,0.00,0.72,0.00,0.10,0.00,0.31,0.00,0.00,42.80,0.20,2632.00,2275.00,0.00,0.00,0.00,3.20,178.60,0.00,1807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1471468,0,2383376,61.83,16424,289400,2584544,67.05,2126200,174724,276,1995100,35592,2472,7132,10752,0,0,0.00,0,0.00,2,295,0.82,1.28,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,389.00,412.80,63.67,105.26,0.00,0.00,0.00,0.01
2018-01-07 04:31:00,55.07,0.00,1.12,0.00,0.00,0.00,0.41,0.00,0.00,43.41,0.00,2436.60,2239.60,0.00,0.00,0.00,19.20,17.80,0.00,1599.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1468024,0,2386820,61.92,16432,289424,2584544,67.05,2130364,174748,304,1999276,35600,2472,7140,10752,0,0,0.00,0,0.00,2,295,0.84,1.27,1.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,379.00,434.00,61.48,76.37,0.00,0.00,0.00,0.01
2018-01-07 04:31:05,54.65,0.00,0.91,0.00,0.10,0.00,0.61,0.00,0.00,43.74,0.00,2578.80,2345.40,0.00,0.00,0.00,51.20,27.00,0.00,1985.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,1464488,0,2390356,62.01,16440,289444,2584544,67.05,2133528,174764,168,2002408,35624,2472,7148,10752,0,0,0.00,0,0.00,1,295,0.93,1.29,1.40,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,379.40,438.80,62.51,99.99,0.00,0.00,0.00,0.01
2018-01-07 04:31:10,52.85,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,46.34,0.00,1882.20,2035.40,0.00,0.00,0.00,31.20,12.20,0.00,2245.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,1464416,0,2390428,62.01,16448,289468,2584544,67.05,2131480,174772,0,2002420,35624,2472,7148,10752,0,0,0.00,0,0.00,1,294,0.94,1.28,1.40,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,352.80,420.00,60.55,41.38,0.00,0.00,0.00,0.00
