timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:30,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1187.60,1131.20,0.00,0.00,0.00,3.20,23.80,0.00,870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3095868,0,758976,19.69,14984,248584,851248,22.08,525760,160816,34476,422968,33052,1912,3312,10752,0,0,0.00,0,0.00,1,225,1.20,1.45,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.40,185.80,1863.18,13.41,0.00,0.00,0.00,0.15
2018-01-07 04:28:35,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1201.80,1140.20,0.00,0.00,0.00,3.20,54.80,0.00,1034.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3086832,0,768012,19.92,14992,257832,851248,22.08,525396,170040,43732,422592,33336,1896,3044,10752,0,0,0.00,0,0.00,0,223,1.10,1.43,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.60,192.80,1852.51,13.77,0.00,0.00,0.00,0.15
2018-01-07 04:28:40,1.02,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.27,2.20,1851.60,1943.00,0.00,0.00,1.60,104.00,189.60,0.00,1651.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,208.00,3068648,0,786196,20.40,15000,275028,851248,22.08,525716,187156,60460,422936,33884,1904,3044,10752,0,0,0.00,0,0.00,4,226,1.01,1.40,1.15,0,2.20,3.20,208.00,96.00,0.00,0.00,0.00,0.00,392.00,256.80,3437.81,17.53,0.00,0.00,0.00,0.28
2018-01-07 04:28:45,94.37,0.00,4.12,0.80,0.00,0.00,0.00,0.00,0.00,0.70,22.20,1682.80,1072.80,0.00,0.00,414.40,12116.00,11857.40,2.60,3693.00,0.00,0.00,0.00,0.00,131.00,31.80,99.20,828.80,24232.00,2519648,0,1335196,34.64,15044,277284,3215284,83.41,1078596,180604,320,966940,34656,2488,4996,10752,0,0,0.00,0,0.00,5,297,1.25,1.45,1.17,0,131.00,828.80,24232.00,191.30,3.28,25.04,0.30,3.92,7.80,11.20,1.76,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:28:50,94.81,0.00,2.40,1.70,0.00,0.00,0.10,0.00,0.00,1.00,4.40,1644.40,1096.40,0.00,0.00,88.00,1012.00,3157.20,0.20,2804.80,0.00,0.00,0.00,0.00,12.60,4.20,8.40,176.00,2024.00,1944376,0,1910468,49.56,15060,288180,3285316,85.23,1650324,182064,5924,1529148,35204,2584,6136,10752,0,0,0.00,0,0.00,3,309,1.31,1.46,1.17,0,12.60,176.00,2024.00,174.60,0.97,77.14,6.29,7.92,196.00,109.40,1638.31,10.59,0.00,0.00,0.00,0.13
2018-01-07 04:28:55,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,1791.00,0.00,0.00,0.00,25.60,101.40,0.00,10957.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1188944,0,2665900,69.16,15068,288208,3285316,85.23,2402324,182064,6012,2283204,35204,2560,7560,10752,0,0,0.00,0,0.00,6,306,1.37,1.47,1.17,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:29:00,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,1857.60,0.00,0.00,0.00,3.20,243.20,0.00,8574.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800556,0,3054288,79.23,15076,288228,3368172,87.38,2789944,182076,6032,2668772,35204,2536,8360,10752,0,0,0.00,0,0.00,3,303,1.42,1.47,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,851.40,0.00,0.00,0.00,4.80,17.80,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,802432,0,3052412,79.18,15084,288252,3368172,87.38,2787588,182084,6052,2666336,35204,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.47,1.48,1.18,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,861.40,0.00,0.00,0.00,32.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,802432,0,3052412,79.18,15092,288276,3368172,87.38,2787596,182100,5984,2666336,35204,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.51,1.49,1.19,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,854.00,0.00,0.00,8.80,55.20,13.00,0.00,29.20,0.00,0.00,0.00,0.00,8.20,1.20,7.00,17.60,110.40,802572,0,3052272,79.18,15100,288292,3368172,87.38,2787484,182112,5848,2666208,35204,2504,8360,10752,0,0,0.00,0,0.00,3,299,1.55,1.50,1.19,0,8.20,17.60,110.40,15.61,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:20,78.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.66,0.00,881.40,798.00,0.00,0.00,0.80,1156.80,16.00,0.00,23.60,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,2313.60,802572,0,3052272,79.18,15100,288324,3368172,87.38,2787560,182128,88,2666336,35204,2504,8360,10752,0,0,0.00,0,0.00,0,299,1.58,1.51,1.20,0,14.60,1.60,2313.60,158.58,0.08,5.75,0.22,0.32,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:29:25,23.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.81,0.00,1006.60,838.40,0.00,0.00,6.40,9.60,267.80,0.00,1643.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,19.20,751724,0,3103120,80.50,15112,288348,3401204,88.23,2838908,181932,164,2717400,35204,2504,8452,10752,0,0,0.00,0,0.00,4,299,1.46,1.48,1.19,0,2.00,12.80,19.20,16.00,0.00,0.40,0.40,0.08,82.60,43.40,639.82,5.62,0.00,0.00,0.00,0.05
2018-01-07 04:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,862.80,0.00,0.00,0.00,17.60,12.20,0.00,83.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,743412,0,3111432,80.71,15124,288372,3401204,88.23,2847112,181956,248,2725600,35204,2504,8468,10752,0,0,0.00,0,0.00,4,299,1.50,1.49,1.19,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:35,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,957.60,0.00,0.00,0.00,4.00,50.40,0.00,1098.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,689632,0,3165212,82.11,15132,288396,3421684,88.76,2898780,181964,272,2779304,35204,2504,8572,10752,0,0,0.00,0,0.00,5,299,1.54,1.50,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:29:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.00,797.60,0.00,0.00,0.00,64.00,25.60,0.00,106.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,683304,0,3171540,82.27,15140,288420,3355444,87.04,2906784,181980,100,2785208,35208,2488,8588,10752,0,0,0.00,0,0.00,4,297,1.58,1.51,1.20,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.40,798.60,0.00,0.00,0.00,25.60,21.60,0.00,136.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,671924,0,3182920,82.57,15140,288444,3331796,86.43,2918056,181992,72,2796472,35208,2488,8616,10752,0,0,0.00,0,0.00,5,297,1.61,1.52,1.21,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.80,843.20,0.00,0.00,0.00,7.20,19.40,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,661284,0,3193560,82.85,15148,288468,3331796,86.43,2928680,182012,128,2807112,35208,2464,8640,10752,0,0,0.00,0,0.00,3,293,1.64,1.52,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,854.80,0.00,0.00,0.00,32.00,17.60,0.00,233.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,652992,0,3201852,83.06,15156,288492,3331796,86.43,2934256,182012,72,2814700,35208,2456,8652,10752,0,0,0.00,0,0.00,3,293,1.67,1.53,1.22,0,2.40,0.00,64.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,947.80,0.00,0.00,0.00,7.20,12.80,0.00,455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,641588,0,3213256,83.36,15164,288516,3331796,86.43,2946560,182044,132,2826992,35208,2456,8676,10752,0,0,0.00,0,0.00,3,293,1.70,1.54,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,916.00,0.00,0.00,0.00,36.00,14.40,0.00,855.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,622196,0,3232648,83.86,15172,288540,3331796,86.43,2964012,182052,96,2846488,35208,2456,8700,10752,0,0,0.00,0,0.00,5,293,1.72,1.55,1.23,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.80,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613992,0,3240852,84.07,15180,288564,3331796,86.43,2966072,182072,132,2854680,35208,2456,8716,10752,0,0,0.00,0,0.00,4,293,1.74,1.56,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,937.40,0.00,0.00,0.00,36.00,19.60,0.00,1271.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,602484,0,3252360,84.37,15188,288588,3313324,85.95,2986668,182108,96,2864984,35208,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.84,1.58,1.24,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.40,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602508,0,3252336,84.37,15188,288616,3313324,85.95,2986640,182116,128,2864988,35208,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.86,1.59,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,835.20,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602508,0,3252336,84.37,15196,288636,3313324,85.95,2986652,182128,148,2864988,35208,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.87,1.59,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.20,0.00,0.00,0.00,34.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,602508,0,3252336,84.37,15204,288660,3313324,85.95,2986676,182144,68,2864988,35208,2456,8724,10752,0,0,0.00,0,0.00,5,293,1.88,1.60,1.25,0,2.80,0.00,68.80,24.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:35,47.03,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,52.47,0.00,969.80,821.20,0.00,0.00,0.00,8.00,571.80,0.00,1457.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,595636,0,3259208,84.55,15212,288692,3313324,85.95,2994180,181948,148,2872264,35232,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.73,1.57,1.24,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,81.20,44.60,642.48,7.57,0.00,0.00,0.00,0.05
2018-01-07 04:30:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,845.80,0.00,0.00,0.00,13.60,12.60,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,600288,0,3254556,84.43,15220,288716,3313324,85.95,2989108,181948,220,2867180,35232,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.67,1.56,1.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.40,866.00,0.00,0.00,0.00,3.20,23.40,0.00,459.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596012,0,3258832,84.54,15228,288740,3313324,85.95,2993480,181972,244,2871452,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.70,1.57,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:30:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.60,805.40,0.00,0.00,0.00,4.00,16.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596040,0,3258804,84.54,15236,288764,3313324,85.95,2993500,181992,268,2871516,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.72,1.58,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,813.80,0.00,0.00,0.80,3.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,596040,0,3258804,84.54,15244,288792,3313324,85.95,2993512,181992,292,2871540,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.82,1.60,1.26,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,841.20,0.00,0.00,0.00,17.60,17.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,596040,0,3258804,84.54,15252,288816,3313324,85.95,2993616,182036,304,2871588,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.84,1.61,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,841.40,0.00,0.00,0.00,55.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,596040,0,3258804,84.54,15260,288836,3313324,85.95,2993628,182052,60,2871588,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.85,1.62,1.27,0,4.60,0.00,110.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,829.60,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,596040,0,3258804,84.54,15268,288864,3313324,85.95,2993628,182052,128,2871600,35232,2456,8732,10752,0,0,0.00,0,0.00,3,293,2.02,1.65,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
