timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,849.40,0.00,0.00,0.00,12.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,535140,0,3319704,86.12,7884,288312,3414512,88.58,3056752,176844,200,2939452,35652,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.91,1.27,0.63,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.40,0.00,0.00,0.00,6.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,535140,0,3319704,86.12,7892,288336,3414512,88.58,3056760,176868,232,2939456,35652,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.92,1.28,0.64,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,858.20,0.00,0.00,0.80,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,535116,0,3319728,86.12,7900,288360,3414512,88.58,3056772,176884,248,2939456,35676,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.93,1.29,0.65,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,844.80,0.00,0.00,0.00,59.20,10.00,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,535108,0,3319736,86.12,7912,288384,3414512,88.58,3056792,176908,72,2939464,35684,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.93,1.30,0.65,0,3.80,0.00,118.40,31.16,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,842.80,0.00,0.00,0.00,8.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,535100,0,3319744,86.12,7920,288408,3414512,88.58,3056804,176928,104,2939464,35692,2456,8880,10752,0,0,0.00,0,0.00,3,293,1.94,1.31,0.66,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,55.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.92,0.00,857.00,716.20,0.00,0.00,0.00,34.40,11.00,0.00,24.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,535124,0,3319720,86.12,7928,288432,3414512,88.58,3056812,176952,36,2939464,35676,2448,8880,10752,0,0,0.00,0,0.00,0,292,1.86,1.31,0.66,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,34.75,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.85,1.20,1027.80,948.80,0.00,0.00,0.00,8.00,145.40,0.00,1332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492368,0,3362476,87.23,7936,288456,3414512,88.58,3102312,176856,140,2982788,35664,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.87,1.32,0.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,85.00,46.60,641.06,5.95,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,836.60,0.00,0.00,0.00,14.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,492244,0,3362600,87.23,7944,288480,3414512,88.58,3102360,176852,204,2982840,35664,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.88,1.33,0.68,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,965.60,885.60,0.00,0.00,14.40,94.40,36.40,0.00,169.80,0.00,0.00,0.00,0.00,9.20,3.60,5.60,28.80,188.80,491232,0,3363612,87.26,7952,288672,3414512,88.58,3101000,176784,44,2983164,35656,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.89,1.34,0.68,0,9.20,28.80,188.80,23.65,0.00,0.00,0.00,0.00,12.60,14.60,34.05,18.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,774.60,0.00,0.00,0.00,12.80,18.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,491196,0,3363648,87.26,7960,288736,3414512,88.58,3103116,176816,196,2983284,35656,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.06,1.39,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.80,823.40,0.00,0.00,0.00,4.80,17.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483476,0,3371368,87.46,7968,288792,3404148,88.31,3110376,176868,260,2990524,35656,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.22,1.43,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,775.20,0.00,0.00,0.00,0.00,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483352,0,3371492,87.46,7968,288856,3404148,88.31,3110460,176908,324,2990600,35656,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.36,1.47,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,771.40,0.00,0.00,0.00,5.60,14.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483104,0,3371740,87.47,7976,288912,3404148,88.31,3108580,176948,380,2990676,35656,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.33,1.48,0.74,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,773.20,0.00,0.00,0.00,4.80,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483164,0,3371680,87.47,7984,288976,3404148,88.31,3110656,176988,444,2990748,35656,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.30,1.49,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,779.00,0.00,0.00,0.00,20.80,24.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,483164,0,3371680,87.47,7992,289040,3404148,88.31,3110916,177036,484,2990932,35656,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.36,1.52,0.76,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,778.00,0.00,0.00,0.00,93.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,483008,0,3371836,87.47,8000,289096,3404148,88.31,3111004,177080,120,2990992,35660,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.33,1.52,0.77,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,810.60,0.00,0.00,0.00,16.00,15.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,482884,0,3371960,87.47,8008,289160,3404148,88.31,3111104,177088,148,2991048,35660,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,1.53,0.78,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,835.60,0.00,0.00,0.00,5.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482884,0,3371960,87.47,8016,289216,3404148,88.31,3111108,177092,220,2991052,35660,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.28,1.54,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,836.00,0.00,0.00,0.00,4.80,11.80,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482932,0,3371912,87.47,8024,289280,3404148,88.31,3110752,177164,288,2990628,35664,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.26,1.55,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,831.20,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482808,0,3372036,87.48,8032,289340,3404148,88.31,3110756,177168,352,2990636,35668,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.24,1.55,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,833.20,0.00,0.00,0.00,19.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,482808,0,3372036,87.48,8040,289400,3404148,88.31,3110812,177224,376,2990640,35668,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.22,1.56,0.80,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.80,0.00,0.00,0.00,7.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482800,0,3372044,87.48,8048,289456,3404148,88.31,3110840,177252,472,2990644,35680,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.20,1.57,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.80,0.00,0.00,0.00,92.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,482692,0,3372152,87.48,8056,289512,3404148,88.31,3110884,177312,96,2990652,35680,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.18,1.58,0.81,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,834.60,0.00,0.00,0.00,13.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,482676,0,3372168,87.48,8064,289584,3404148,88.31,3110924,177340,160,2990672,35680,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.17,1.58,0.82,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,817.40,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482676,0,3372168,87.48,8072,289640,3404148,88.31,3110956,177364,228,2990672,35684,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.16,1.59,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,832.60,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482552,0,3372292,87.48,8080,289696,3404148,88.31,3110976,177388,284,2990672,35684,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.14,1.60,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,843.80,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,482552,0,3372292,87.48,8088,289760,3404148,88.31,3111048,177472,312,2990676,35684,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.13,1.60,0.84,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,823.20,0.00,0.00,0.00,16.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,482420,0,3372424,87.49,8100,289824,3404148,88.31,3111052,177476,448,2990680,35696,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.12,1.61,0.85,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,818.00,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,482420,0,3372424,87.49,8108,289880,3404148,88.31,3111068,177512,508,2990680,35700,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.11,1.62,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.60,848.80,0.00,0.00,0.00,93.60,258.20,0.00,48.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,481256,0,3373588,87.52,8116,289940,3404148,88.31,3112012,177588,124,2991596,35704,2456,9248,10752,0,0,0.00,0,0.00,3,293,2.10,1.62,0.86,0,1.80,0.00,187.20,104.00,0.00,0.00,0.00,0.00,4.20,5.80,0.59,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,843.80,0.00,0.00,0.00,20.80,57.80,0.00,215.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,481756,0,3373088,87.50,8124,290012,3404148,88.31,3111204,177636,156,2990704,35740,2456,9032,10752,0,0,0.00,0,0.00,3,291,2.09,1.63,0.87,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,831.00,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481844,0,3373000,87.50,8132,290064,3404148,88.31,3111180,177632,236,2990684,35740,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.09,1.63,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,842.00,0.00,0.00,0.00,18.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,481844,0,3373000,87.50,8140,290116,3404148,88.31,3111216,177688,252,2990684,35740,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.08,1.64,0.88,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,42.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.84,0.00,897.40,657.00,0.00,0.00,0.00,7.20,20.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481844,0,3373000,87.50,8148,290172,3404148,88.31,3111856,177272,360,2990860,35740,2440,8980,10752,0,0,0.00,0,0.00,1,291,1.91,1.61,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,16.16,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.64,1.20,1020.60,699.00,0.00,0.00,0.00,7.20,33.40,0.00,357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,481736,0,3373108,87.50,8156,290044,3404148,88.31,3112152,177308,400,2991320,35680,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.76,1.59,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.80,46.20,640.98,5.73,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,847.20,0.00,0.00,0.00,16.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,481736,0,3373108,87.50,8164,290068,3404148,88.31,3112212,177308,480,2991328,35680,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.78,1.59,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,922.40,876.40,0.00,0.00,0.00,68.00,19.00,0.00,213.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,480448,0,3374396,87.54,8172,290092,3404148,88.31,3110944,177352,180,2992008,35680,2488,8980,10752,0,0,0.00,0,0.00,7,297,1.80,1.60,0.88,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.93,792.61,0.00,0.00,0.00,30.34,15.57,0.00,22.75,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,60.68,480632,0,3374212,87.53,8180,290116,3404148,88.31,3112976,177352,124,2992080,35680,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.81,1.61,0.88,0,4.19,0.00,60.68,14.48,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.40,799.60,0.00,0.00,0.00,18.40,16.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,480508,0,3374336,87.53,8188,290140,3404148,88.31,3113040,177364,80,2992092,35680,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.83,1.61,0.89,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.20,823.40,0.00,0.00,0.00,3.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,480508,0,3374336,87.53,8188,290164,3404148,88.31,3113056,177388,152,2992120,35680,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.84,1.62,0.90,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,840.20,0.00,0.00,0.00,8.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480508,0,3374336,87.53,8196,290188,3404148,88.31,3113056,177388,200,2992144,35680,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.85,1.63,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,841.60,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480508,0,3374336,87.53,8204,290212,3404148,88.31,3113124,177408,228,2992192,35680,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.95,1.65,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,842.20,0.00,0.00,0.00,4.00,72.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479516,0,3375328,87.56,8212,290236,3404148,88.31,3114428,177424,252,2993448,35680,2488,8980,10752,0,0,0.00,0,0.00,4,297,1.95,1.65,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.20,0.00,0.00,0.00,38.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,479516,0,3375328,87.56,8220,290260,3404148,88.31,3114436,177448,140,2993452,35680,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.66,0.93,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,846.40,0.00,0.00,0.00,31.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,479516,0,3375328,87.56,8228,290284,3404148,88.31,3114452,177468,8,2993452,35684,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.96,1.67,0.93,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,907.60,0.00,0.00,0.00,5.60,10.60,0.00,627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,473368,0,3381476,87.72,8236,290308,3404148,88.31,3118752,177488,132,2999796,35684,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.96,1.67,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.40,863.40,0.00,0.00,0.80,38.40,176.60,0.00,100.40,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,76.80,473044,0,3381800,87.73,8244,290332,3404148,88.31,3120420,177528,24,2999372,35684,2440,8980,10752,0,0,0.00,0,0.00,3,291,1.96,1.68,0.94,0,3.20,1.60,76.80,24.50,0.00,0.25,0.25,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,96.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,834.80,841.00,0.00,0.00,0.00,15.20,13.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,468948,0,3385896,87.83,8252,290356,3404148,88.31,3124532,177528,168,3003524,35684,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.97,1.68,0.95,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,5.40,0.26,19.79,0.00,0.00,0.00,0.00
