timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:31,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1229.00,1231.80,0.00,0.00,0.00,4.00,7.80,0.00,969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120208,0,734636,19.06,12524,248724,784412,20.35,502360,160000,41204,401264,33264,1896,2984,10752,0,0,0.00,0,0.00,0,223,0.45,0.47,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,213.60,186.00,1864.80,13.22,0.00,0.00,0.00,0.15
2018-01-07 04:28:36,0.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,1507.60,1417.00,0.00,0.00,0.00,36.00,8.20,0.00,1171.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3107396,0,747448,19.39,12532,261256,784412,20.35,502380,172572,53576,401272,33584,1896,2984,10752,0,0,0.00,0,0.00,1,223,0.41,0.46,0.24,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,287.80,225.20,2521.53,15.73,0.00,0.00,0.00,0.21
2018-01-07 04:28:41,23.96,0.00,1.62,0.10,0.10,0.00,0.20,0.00,0.00,74.01,9.80,1831.60,1776.80,0.00,0.00,20.00,13.60,6566.20,0.20,2256.60,0.00,0.00,0.00,0.00,3.20,1.20,2.00,40.00,27.20,2959720,0,895124,23.22,12548,274824,3088620,80.12,636488,184136,67012,533252,34192,2176,3892,10752,0,0,0.00,0,0.00,7,257,0.78,0.53,0.27,0,3.20,40.00,27.20,21.00,0.00,0.25,0.25,0.08,303.20,200.60,2656.26,13.77,0.00,0.00,0.00,0.22
2018-01-07 04:28:46,93.99,0.00,4.41,0.20,0.00,0.00,0.20,0.00,0.00,1.20,18.80,1954.20,1224.60,0.00,0.00,461.60,14387.20,8717.60,2.00,4992.00,0.00,0.00,0.00,0.00,144.20,30.20,114.00,923.20,28774.40,2421912,0,1432932,37.17,12580,287632,3231156,83.82,1174200,181396,5880,1055408,35268,2568,5056,10752,0,0,0.00,0,0.00,2,311,1.20,0.62,0.30,0,144.20,923.20,28774.40,205.95,3.87,26.81,0.36,5.20,201.00,122.40,1639.26,11.74,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,97.90,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1185.40,871.40,0.00,0.00,1.60,31.20,432.60,0.20,2065.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,62.40,1677328,0,2177516,56.49,12588,287604,3231156,83.82,1898896,180716,6008,1797852,35372,2568,6660,10752,0,0,0.00,0,0.00,3,304,1.26,0.65,0.31,0,1.00,3.20,62.40,65.60,0.00,1.60,0.80,0.08,3.40,5.60,0.65,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,853.80,0.00,0.00,0.00,8.00,8211.20,0.00,1430.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1037264,0,2817580,73.09,12596,287624,3231156,83.82,2557256,180732,6028,2437720,35292,2528,7796,10752,0,0,0.00,0,0.00,3,302,1.32,0.67,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975.80,2059.40,0.00,0.00,0.00,0.00,4571.20,0.00,4025.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819908,0,3034936,78.73,12596,287652,3309952,85.86,2772120,180720,6056,2652628,35264,2528,8300,10752,0,0,0.00,0,0.00,3,302,1.37,0.69,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,858.40,0.00,0.00,0.00,4.80,12.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,819800,0,3035044,78.73,12604,287676,3309952,85.86,2772060,180728,6088,2652512,35264,2512,8300,10752,0,0,0.00,0,0.00,3,300,1.43,0.71,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,851.60,0.00,0.00,0.00,37.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,819800,0,3035044,78.73,12612,287700,3309952,85.86,2772068,180744,5944,2652520,35264,2512,8300,10752,0,0,0.00,0,0.00,4,300,1.47,0.73,0.34,0,0.80,0.00,75.20,94.00,0.01,7.00,4.00,0.32,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,865.80,0.00,0.00,0.80,84.00,12.60,0.00,34.20,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,168.00,819928,0,3034916,78.73,12620,287728,3309952,85.86,2771956,180776,5572,2652384,35152,2496,8300,10752,0,0,0.00,0,0.00,5,298,1.51,0.76,0.35,0,14.60,1.60,168.00,11.62,0.02,1.59,0.05,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,50.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,49.40,0.00,891.40,692.80,0.00,0.00,0.00,1111.20,15.20,0.00,25.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,819928,0,3034916,78.73,12628,287748,3309952,85.86,2772120,180752,188,2652512,35152,2496,8300,10752,0,0,0.00,0,0.00,0,298,1.39,0.74,0.35,0,9.60,0.00,2222.40,231.50,0.03,3.33,0.33,0.32,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,28.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.23,0.00,991.20,779.00,0.00,0.00,0.80,12.00,137.60,0.00,466.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,801084,0,3053760,79.22,12644,287772,3326468,86.29,2791004,180720,232,2671360,35152,2496,8340,10752,0,0,0.00,0,0.00,3,298,1.44,0.76,0.36,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,80.00,41.40,639.15,4.71,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,897.60,0.00,0.00,0.00,19.20,11.60,0.00,494.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,800316,0,3054528,79.24,12656,287796,3326468,86.29,2791136,180708,328,2671412,35152,2496,8340,10752,0,0,0.00,0,0.00,3,298,1.49,0.78,0.37,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,873.20,0.00,0.00,1.60,4.00,24.40,0.20,216.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,789940,0,3064904,79.51,12664,287828,3337356,86.58,2801496,180728,356,2681784,35152,2496,8340,10752,0,0,0.00,0,0.00,3,298,1.53,0.80,0.38,0,0.80,3.20,8.00,14.00,0.00,1.00,1.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,924.40,0.00,0.00,0.00,80.80,15.20,0.00,575.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,788748,0,3066096,79.54,12672,287844,3337356,86.58,2802716,180744,60,2682952,35152,2480,8360,10752,0,0,0.00,0,0.00,4,296,1.57,0.82,0.39,0,5.60,0.00,161.60,28.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,1410.80,0.00,0.00,0.00,0.00,24.40,0.00,1492.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733684,0,3121160,80.97,12672,287876,3347584,86.84,2858136,180764,148,2738356,35152,2480,8468,10752,0,0,0.00,0,0.00,3,294,1.60,0.84,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,931.40,0.00,0.00,0.00,4.80,14.00,0.00,261.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,721540,0,3133304,81.28,12680,287900,3347584,86.84,2866192,180784,172,2750492,35152,2456,8480,10752,0,0,0.00,0,0.00,3,293,1.79,0.90,0.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,873.80,0.00,0.00,0.00,3.20,10.20,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,715352,0,3139492,81.44,12688,287924,3347584,86.84,2870268,180792,196,2756636,35152,2456,8504,10752,0,0,0.00,0,0.00,3,293,1.81,0.91,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,971.60,0.00,0.00,0.00,3.20,11.80,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,702916,0,3151928,81.77,12696,287948,3347584,86.84,2884636,180816,220,2768932,35152,2456,8528,10752,0,0,0.00,0,0.00,3,293,1.82,0.93,0.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,964.60,0.00,0.00,0.00,3.20,10.80,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,690708,0,3164136,82.08,12704,287972,3347584,86.84,2898992,180832,244,2781220,35152,2456,8544,10752,0,0,0.00,0,0.00,3,293,1.84,0.95,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,957.40,0.00,0.00,0.00,17.60,21.60,0.00,909.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,684440,0,3170404,82.24,12712,287996,3338896,86.62,2906660,180864,256,2786816,35152,2456,8556,10752,0,0,0.00,0,0.00,3,293,1.85,0.97,0.45,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,839.00,0.00,0.00,0.00,48.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,684480,0,3170364,82.24,12720,288020,3338896,86.62,2906664,180872,68,2786820,35152,2456,8556,10752,0,0,0.00,0,0.00,3,293,1.86,0.99,0.46,0,2.40,0.00,96.00,40.00,0.05,21.00,10.67,2.56,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,900.00,0.00,0.00,0.00,7.20,9.00,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,675744,0,3179100,82.47,12728,288044,3338896,86.62,2915884,180900,120,2796020,35152,2456,8556,10752,0,0,0.00,0,0.00,3,293,1.87,1.00,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,77.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.49,0.00,806.20,724.80,0.00,0.00,0.00,3.20,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,675760,0,3179084,82.47,12736,288068,3338896,86.62,2915884,180900,152,2796020,35152,2456,8556,10752,0,0,0.00,0,0.00,2,293,1.80,1.00,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,10.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.51,0.00,853.80,509.80,0.00,0.00,0.00,4.80,8.00,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672036,0,3182808,82.57,12744,288092,3338896,86.62,2919020,180920,192,2799124,35160,2456,8556,10752,0,0,0.00,0,0.00,1,293,1.66,0.99,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,31.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,67.98,0.00,974.00,1184.80,0.00,0.00,15.20,4.80,426.60,0.20,1956.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,9.60,613984,0,3240860,84.07,12752,288124,3338896,86.62,2977848,180724,232,2857712,35160,2456,8712,10752,0,0,0.00,0,0.00,3,293,1.69,1.00,0.47,0,0.80,30.40,9.60,50.00,0.00,1.00,1.00,0.08,83.80,48.20,642.65,11.34,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,872.20,0.00,0.00,0.00,28.80,54.80,0.00,77.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,607012,0,3247832,84.25,12760,288224,3338896,86.62,2984792,180824,296,2864648,35160,2456,8680,10752,0,0,0.00,0,0.00,3,293,1.71,1.02,0.48,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,835.60,0.00,0.00,0.00,7.20,15.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,606888,0,3247956,84.26,12768,288248,3329152,86.36,2984868,180836,332,2864712,35160,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.73,1.03,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,875.60,0.00,0.00,0.00,56.00,13.60,0.00,771.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,606296,0,3248548,84.27,12776,288264,3298304,85.56,2984816,180840,88,2864616,35160,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.76,1.05,0.50,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,816.00,0.00,0.00,0.80,1.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,606320,0,3248524,84.27,12776,288300,3280980,85.11,2984892,180860,144,2864728,35160,2456,8680,10752,0,0,0.00,0,0.00,5,293,1.78,1.07,0.51,0,0.60,1.60,3.20,8.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.86,864.07,0.00,0.00,0.00,7.19,11.38,0.00,508.98,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.37,606688,0,3248156,84.26,12784,288324,3280980,85.11,2984468,180884,172,2864216,35168,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.79,1.08,0.51,0,0.80,0.00,14.37,18.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,840.80,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606712,0,3248132,84.26,12792,288348,3280980,85.11,2984440,180884,200,2864216,35168,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.81,1.10,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,846.00,0.00,0.00,0.00,18.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,606712,0,3248132,84.26,12800,288372,3280980,85.11,2984472,180920,200,2864220,35168,2456,8680,10752,0,0,0.00,0,0.00,4,293,1.83,1.11,0.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
