timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,824.60,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599776,0,3255068,84.44,10004,280836,3399276,88.18,3035216,134624,236,2879088,37412,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.04,1.43,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.60,0.00,0.00,0.00,19.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,599776,0,3255068,84.44,10012,280860,3399276,88.18,3035228,134644,260,2879088,37412,2456,8748,10752,0,0,0.00,0,0.00,4,293,2.03,1.44,0.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,829.80,0.00,0.00,0.00,42.40,10.80,0.00,123.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,599388,0,3255456,84.45,10020,280884,3399276,88.18,3033304,134688,120,2879088,37416,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.03,1.45,0.74,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,837.60,0.00,0.00,0.00,18.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,599340,0,3255504,84.45,10032,280908,3399276,88.18,3033260,134684,168,2879088,37416,2456,8748,10752,0,0,0.00,0,0.00,3,293,2.03,1.45,0.75,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,815.80,829.00,0.00,0.00,0.00,3.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599340,0,3255504,84.45,10040,280932,3399276,88.18,3033272,134708,192,2879088,37416,2456,8748,10752,0,0,0.00,0,0.00,6,293,2.03,1.46,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,5.20,0.31,18.45,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,875.60,672.80,0.00,0.00,0.00,4.80,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599348,0,3255496,84.45,10048,280956,3399276,88.18,3033284,134728,224,2879096,37416,2448,8748,10752,0,0,0.00,0,0.00,2,292,1.94,1.46,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,48.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.56,1.20,1025.40,843.40,0.00,0.00,0.00,3.20,35.00,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598836,0,3256008,84.47,10056,280984,3399276,88.18,3033912,134668,260,2879560,37384,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.79,1.43,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,88.80,49.20,641.23,8.40,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.40,0.00,0.00,0.00,32.00,12.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,598872,0,3255972,84.46,10064,281004,3399276,88.18,3035992,134656,328,2879560,37420,2488,8748,10752,0,0,0.00,0,0.00,5,297,1.81,1.44,0.76,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,96.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.70,0.00,943.20,891.60,0.00,0.00,0.00,8.00,22.60,0.00,398.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,587892,0,3266952,84.75,10072,281196,3399276,88.18,3047076,134596,512,2890432,37420,2488,8764,10752,0,0,0.00,0,0.00,6,297,1.82,1.45,0.77,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,13.00,15.20,34.17,19.04,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.10,810.98,0.00,0.00,0.00,134.93,18.16,0.00,91.02,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,269.86,577808,0,3277036,85.01,10080,281260,3391528,87.98,3057424,134636,0,2900736,37424,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.83,1.46,0.78,0,7.98,0.00,269.86,33.80,0.01,1.00,0.20,0.16,1.80,3.19,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,803.20,0.00,0.00,0.00,12.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,577732,0,3277112,85.01,10088,281328,3391528,87.98,3057456,134684,196,2900736,37352,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.85,1.47,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,796.40,0.00,0.00,0.00,6.40,16.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577468,0,3277376,85.02,10096,281388,3383304,87.77,3057496,134728,264,2900756,37356,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.02,1.51,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,812.20,0.00,0.00,0.00,67.20,17.40,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,134.40,577360,0,3277484,85.02,10104,281452,3383304,87.77,3057660,134756,40,2900904,37360,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.02,1.52,0.81,0,3.80,0.00,134.40,35.37,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,803.80,0.00,0.00,0.00,45.60,15.20,0.00,21.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,91.20,577236,0,3277608,85.03,10112,281508,3383304,87.77,3057748,134796,36,2900928,37360,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.02,1.53,0.81,0,3.80,0.00,91.20,24.00,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,797.20,0.00,0.00,0.00,8.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,577236,0,3277608,85.03,10120,281572,3383304,87.77,3057792,134840,172,2900952,37360,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.02,1.53,0.82,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,873.00,821.80,0.00,0.00,0.00,6.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577112,0,3277732,85.03,10128,281628,3383304,87.77,3057868,134868,240,2901008,37364,2488,8792,10752,0,0,0.00,0,0.00,4,297,2.17,1.58,0.84,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,821.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576864,0,3277980,85.04,10136,281700,3383304,87.77,3057916,134892,312,2901032,37364,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.16,1.58,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,831.20,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576864,0,3277980,85.04,10144,281756,3383304,87.77,3057956,134920,368,2901032,37364,2488,8792,10752,0,0,0.00,0,0.00,3,297,2.15,1.59,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,831.40,0.00,0.00,0.00,4.00,11.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576912,0,3277932,85.03,10152,281812,3383304,87.77,3057560,134988,424,2900596,37368,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.14,1.60,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,842.00,0.00,0.00,0.00,20.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,576912,0,3277932,85.03,10160,281880,3383304,87.77,3057568,134992,492,2900596,37372,2440,8792,10752,0,0,0.00,0,0.00,3,291,2.13,1.60,0.86,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,820.60,0.00,0.00,0.00,95.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,190.40,576920,0,3277924,85.03,10168,281932,3383304,87.77,3057604,135032,84,2900600,37364,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.12,1.61,0.87,0,2.40,0.00,190.40,79.33,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,830.60,0.00,0.00,0.00,8.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,576920,0,3277924,85.03,10176,281996,3383304,87.77,3057640,135068,176,2900600,37364,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.11,1.62,0.87,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,827.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576920,0,3277924,85.03,10184,282060,3383304,87.77,3057660,135096,240,2900600,37368,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.34,1.67,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,836.80,0.00,0.00,0.00,4.00,257.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575756,0,3279088,85.06,10192,282120,3383304,87.77,3058628,135184,296,2901520,37368,2456,9056,10752,0,0,0.00,0,0.00,2,293,2.31,1.68,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.80,0.54,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.60,0.00,0.00,0.00,4.00,56.40,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576656,0,3278188,85.04,10200,282180,3383304,87.77,3057740,135192,364,2900604,37356,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.29,1.68,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.34,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,838.80,0.00,0.00,0.00,20.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,576532,0,3278312,85.04,10208,282236,3383304,87.77,3057760,135216,436,2900604,37360,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.26,1.69,0.91,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,866.60,0.00,0.00,0.00,99.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,198.40,576532,0,3278312,85.04,10216,282292,3383304,87.77,3057792,135256,48,2900604,37360,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.24,1.69,0.92,0,4.20,0.00,198.40,47.24,0.00,0.19,0.19,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,857.40,0.00,0.00,0.00,20.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,576284,0,3278560,85.05,10228,282356,3383304,87.77,3057828,135296,224,2900608,37368,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.30,1.71,0.93,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,856.40,0.00,0.00,0.00,5.60,10.00,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574072,0,3280772,85.11,10236,282420,3383304,87.77,3059940,135332,288,2902704,37368,2440,8792,10752,0,0,0.00,0,0.00,2,291,2.28,1.72,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,856.60,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574048,0,3280796,85.11,10244,282476,3383304,87.77,3059944,135376,348,2902664,37368,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.26,1.72,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,867.60,0.00,0.00,0.00,82.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,164.80,574064,0,3280780,85.11,10252,282540,3383304,87.77,3059964,135404,0,2902664,37352,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.24,1.73,0.95,0,4.40,0.00,164.80,37.45,0.02,4.00,4.00,1.76,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,60.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.19,0.00,893.60,712.80,0.00,0.00,0.00,10.40,27.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,574064,0,3280780,85.11,10260,282588,3383304,87.77,3060568,135216,180,2902992,37356,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.46,1.78,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,51.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,871.80,697.00,0.00,0.00,0.00,8.00,9.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,572840,0,3282004,85.14,10268,282636,3383304,87.77,3061200,135268,232,2903560,37356,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.34,1.77,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,51.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83,0.00,878.60,695.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572896,0,3281948,85.14,10276,282684,3383304,87.77,3061148,135268,280,2903548,37356,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.23,1.76,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,40.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.37,1.20,1030.00,792.00,0.00,0.00,0.00,4.00,40.00,0.00,358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572724,0,3282120,85.14,10284,282568,3383304,87.77,3061788,135132,328,2904092,37356,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.13,1.74,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.60,45.00,640.37,6.74,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.80,0.00,0.00,0.00,16.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,572608,0,3282236,85.15,10292,282592,3383304,87.77,3061800,135124,412,2904100,37348,2488,8800,10752,0,0,0.00,0,0.00,3,297,2.12,1.75,0.97,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,840.60,0.00,0.00,0.00,18.40,17.20,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,570588,0,3284256,85.20,10300,282620,3383304,87.77,3061864,135148,444,2906228,37348,2488,8800,10752,0,0,0.00,0,0.00,4,297,2.11,1.75,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,878.20,809.20,0.00,0.00,0.00,78.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,156.80,570488,0,3284356,85.20,10308,282640,3383304,87.77,3063988,135148,156,2906244,37340,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.26,1.79,1.00,0,4.80,0.00,156.80,32.67,0.00,1.00,0.17,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,792.00,0.00,0.00,0.00,37.60,15.20,0.00,229.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,570352,0,3284492,85.20,10316,282664,3383304,87.77,3064056,135188,4,2906288,37356,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.24,1.79,1.00,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.00,793.80,0.00,0.00,0.00,10.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,570344,0,3284500,85.20,10324,282688,3383304,87.77,3064080,135188,136,2906304,37356,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.30,1.81,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,840.00,0.00,0.00,0.00,34.40,13.80,0.00,183.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,569908,0,3284936,85.22,10332,282712,3383304,87.77,3064104,135212,12,2906308,37356,2488,8804,10752,0,0,0.00,0,0.00,5,297,2.28,1.82,1.02,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,839.60,0.00,0.00,0.00,8.00,11.40,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,567692,0,3287152,85.27,10340,282736,3383304,87.77,3064108,135232,128,2908356,37360,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.26,1.82,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,841.80,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567692,0,3287152,85.27,10348,282760,3383304,87.77,3064132,135248,160,2908356,37360,2488,8804,10752,0,0,0.00,0,0.00,5,297,2.24,1.82,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.60,869.00,0.00,0.00,0.00,4.80,9.60,0.00,165.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558248,0,3296596,85.52,10356,282784,3383304,87.77,3072140,135268,184,2918416,37360,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.22,1.83,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,823.80,0.00,0.00,0.00,3.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558124,0,3296720,85.52,10364,282808,3383304,87.77,3076264,135292,208,2918420,37360,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.20,1.83,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,828.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558124,0,3296720,85.52,10372,282832,3383304,87.77,3076272,135316,232,2918420,37360,2488,8804,10752,0,0,0.00,0,0.00,3,297,2.18,1.83,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.00,845.20,0.00,0.00,0.00,18.40,174.60,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,558048,0,3296796,85.52,10380,282856,3383304,87.77,3075888,135348,264,2918000,37380,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.17,1.83,1.05,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,54.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.76,0.00,876.80,724.20,0.00,0.00,0.00,54.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,558048,0,3296796,85.52,10388,282880,3383304,87.77,3075888,135348,156,2918000,37384,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.08,1.82,1.05,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.28,0.00,0.00,0.00,0.00
