timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.71,0.00,0.30,1.62,0.10,0.00,0.00,0.00,0.00,97.26,0.00,1214.20,1209.20,0.00,0.00,0.00,11528.80,9.00,0.00,833.80,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23057.60,3124292,0,730552,18.95,8588,225148,868092,22.52,524316,133280,8764,423972,33796,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.60,0.54,0.27,0,91.80,0.00,23057.60,251.17,3.55,38.62,0.39,3.60,204.40,173.20,1787.30,12.39,0.00,0.00,0.00,0.15
2018-01-07 04:28:26,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1300.20,1285.80,0.00,0.00,0.00,22.40,7.60,0.00,1047.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,3114032,0,740812,19.22,8596,235240,868092,22.52,524332,143344,18784,423976,34056,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.55,0.53,0.27,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,232.60,199.00,2037.30,14.03,0.00,0.00,0.00,0.17
2018-01-07 04:28:31,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1479.00,1469.20,0.00,0.00,0.00,3.20,7.40,0.00,1220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3100620,0,754224,19.57,8604,248356,868092,22.52,524340,156456,31904,423976,34396,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.50,0.52,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.40,229.80,2641.26,16.14,0.00,0.00,0.00,0.22
2018-01-07 04:28:36,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1507.80,1330.80,0.00,0.00,0.00,3.20,8.00,0.00,1196.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3087244,0,767600,19.91,8612,261148,868092,22.52,524352,169372,44696,423980,34724,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.46,0.51,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.40,221.00,2588.44,15.45,0.00,0.00,0.00,0.21
2018-01-07 04:28:41,26.49,0.00,1.82,0.00,0.10,0.00,0.30,0.00,0.00,71.28,11.00,1770.00,1575.80,0.00,0.00,20.00,3.20,7115.80,0.20,2117.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,40.00,6.40,2930232,0,924612,23.99,8632,274144,3166512,82.14,668980,179948,57604,566152,35432,2168,4008,10752,0,0,0.00,0,0.00,3,259,0.43,0.51,0.27,0,1.60,40.00,6.40,29.00,0.00,1.00,1.00,0.16,290.00,196.60,2536.63,13.64,0.00,0.00,0.00,0.21
2018-01-07 04:28:46,94.99,0.00,4.01,0.20,0.00,0.00,0.00,0.00,0.00,0.80,17.37,1989.82,1112.18,0.00,0.00,465.47,1023.55,7480.04,1.80,4077.84,0.00,0.00,0.00,0.00,45.51,36.73,8.78,930.94,2047.11,2414032,0,1440812,37.38,8664,286912,3300700,85.62,1185136,177504,63276,1067072,36196,2600,5236,10752,0,0,0.00,0,0.00,6,311,0.71,0.56,0.29,0,45.51,930.94,2047.11,65.44,0.55,12.11,1.09,4.95,200.40,127.15,1635.99,12.03,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.40,982.40,0.00,0.00,1.60,11406.40,920.40,0.20,1804.20,0.00,0.00,0.00,0.00,90.60,0.40,90.20,3.20,22812.80,1621740,0,2233104,57.93,8676,286944,3338604,86.61,1973984,176884,6508,1857296,36256,2560,6800,10752,0,0,0.00,0,0.00,5,306,0.90,0.60,0.30,0,90.60,3.20,22812.80,251.83,4.41,48.66,0.41,3.68,5.40,7.20,0.82,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,846.80,0.00,0.00,0.00,130.40,170.40,0.00,1976.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,981456,0,2873388,74.54,8684,286972,3338604,86.61,2592256,176892,5924,2496024,36256,2528,8036,10752,0,0,0.00,0,0.00,3,302,0.98,0.63,0.31,0,1.60,0.00,260.80,163.00,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,1704.80,0.00,0.00,0.00,46.40,1709.20,0.00,4766.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,749016,0,3105828,80.57,8692,286984,3434004,89.08,2845536,176876,5732,2726792,36256,2528,8484,10752,0,0,0.00,0,0.00,3,302,1.07,0.65,0.32,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,831.80,0.00,0.00,0.00,0.00,12.20,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749032,0,3105812,80.57,8692,287016,3434004,89.08,2845464,176896,5772,2726660,36256,2512,8484,10752,0,0,0.00,0,0.00,3,300,1.14,0.67,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,835.00,0.00,0.00,0.00,3.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749032,0,3105812,80.57,8700,287040,3434004,89.08,2845464,176896,5796,2726668,36256,2512,8484,10752,0,0,0.00,0,0.00,3,300,1.21,0.70,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.80,0.00,0.00,0.00,44.00,11.80,0.00,29.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,749048,0,3105796,80.57,8708,287064,3434004,89.08,2845364,176940,5652,2726532,36256,2496,8484,10752,0,0,0.00,0,0.00,3,298,1.43,0.75,0.36,0,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,55.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.77,0.00,865.40,709.80,0.00,0.00,0.00,1116.00,16.80,0.00,73.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2232.00,746936,0,3107908,80.62,8716,287088,3434004,89.08,2847524,176924,272,2728700,36272,2496,8492,10752,0,0,0.00,0,0.00,1,298,1.40,0.75,0.36,0,10.20,0.00,2232.00,218.82,0.09,8.94,0.39,0.40,2.60,3.80,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,28.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.11,0.00,987.20,772.20,0.00,0.00,0.80,10.40,157.80,0.00,598.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,727412,0,3127432,81.13,8740,287112,3434004,89.08,2863068,176888,320,2748240,36272,2496,8532,10752,0,0,0.00,0,0.00,3,298,1.29,0.74,0.36,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,79.80,42.00,639.53,4.68,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,860.40,0.00,0.00,0.00,54.40,12.40,0.00,133.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,721132,0,3133712,81.29,8752,287136,3434004,89.08,2867192,176904,232,2754428,36276,2496,8544,10752,0,0,0.00,0,0.00,2,298,1.34,0.76,0.37,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,947.00,0.00,0.00,1.60,29.60,17.00,0.20,797.80,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,59.20,703808,0,3151036,81.74,8760,287168,3434004,89.08,2888620,176928,132,2771692,36276,2496,8568,10752,0,0,0.00,0,0.00,3,298,1.40,0.78,0.37,0,4.40,3.20,59.20,14.18,0.00,0.18,0.18,0.08,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,906.20,0.00,0.00,0.00,4.80,11.80,0.00,227.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,693532,0,3161312,82.01,8768,287192,3434004,89.08,2898764,176932,164,2781812,36268,2480,8588,10752,0,0,0.00,0,0.00,4,296,1.52,0.82,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,1046.80,0.00,0.00,0.00,12.80,21.00,0.00,987.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,658612,0,3196232,82.91,8776,287216,3434004,89.08,2935568,176960,196,2816544,36268,2464,8648,10752,0,0,0.00,0,0.00,3,294,1.56,0.84,0.40,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,868.60,0.00,0.00,0.00,10.40,14.80,0.00,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,646472,0,3208372,83.23,8776,287240,3434004,89.08,2945772,176968,204,2828808,36244,2456,8672,10752,0,0,0.00,0,0.00,3,293,1.60,0.86,0.41,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,861.80,0.00,0.00,0.00,8.80,9.60,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,640444,0,3214400,83.39,8784,287264,3434004,89.08,2949892,176988,240,2834952,36244,2456,8684,10752,0,0,0.00,0,0.00,3,293,1.63,0.88,0.41,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,917.60,0.00,0.00,0.00,3.20,57.80,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627776,0,3227068,83.71,8792,287288,3434004,89.08,2960164,177016,264,2847256,36244,2456,8708,10752,0,0,0.00,0,0.00,4,293,1.66,0.90,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,977.00,0.00,0.00,0.00,36.00,10.20,0.00,784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,611396,0,3243448,84.14,8800,287312,3434004,89.08,2980860,177028,124,2863844,36244,2456,8732,10752,0,0,0.00,0,0.00,4,293,1.77,0.93,0.44,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,873.60,0.00,0.00,0.00,12.80,11.60,0.00,129.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,605084,0,3249760,84.30,8808,287336,3434004,89.08,2987060,177060,108,2870036,36244,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.79,0.95,0.45,0,2.00,0.00,25.60,12.80,0.01,3.60,0.80,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,902.60,0.00,0.00,0.00,11.20,21.40,0.00,954.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,591828,0,3263016,84.65,8816,287360,3492856,90.61,2999940,177084,132,2882916,36244,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.80,0.97,0.45,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,853.20,0.00,0.00,0.00,11.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,591704,0,3263140,84.65,8824,287388,3492856,90.61,3002008,177084,160,2882916,36244,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.82,0.98,0.46,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,49.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,825.20,660.80,0.00,0.00,0.00,9.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,591704,0,3263140,84.65,8832,287408,3492856,90.61,3002020,177108,208,2882916,36244,2456,8768,10752,0,0,0.00,0,0.00,1,293,1.75,0.98,0.46,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.60,496.40,0.00,0.00,0.00,7.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591848,0,3262996,84.65,8840,287432,3492856,90.61,3002032,177116,248,2882916,36100,2456,8768,10752,0,0,0.00,0,0.00,0,293,1.61,0.97,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,37.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,62.34,0.00,984.80,747.20,0.00,0.00,0.00,12.80,654.80,0.00,1550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,584472,0,3270372,84.84,8848,287464,3492856,90.61,3009096,176912,320,2889712,36092,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.48,0.95,0.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,81.00,45.00,642.02,6.70,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.20,0.00,0.00,0.00,38.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,584472,0,3270372,84.84,8856,287480,3492856,90.61,3009100,176924,176,2889712,36092,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.69,1.00,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,875.40,0.00,0.00,0.00,24.00,12.00,0.00,431.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,584424,0,3270420,84.84,8856,287512,3492856,90.61,3007080,176940,120,2889724,36092,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.71,1.02,0.49,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,847.40,0.00,0.00,0.80,12.80,16.00,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,25.60,584424,0,3270420,84.84,8864,287540,3492856,90.61,3009212,176960,164,2889772,36092,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.73,1.04,0.50,0,1.20,1.60,25.60,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,846.40,0.00,0.00,0.00,41.60,15.80,0.00,24.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,584424,0,3270420,84.84,8872,287564,3470964,90.04,3009208,176980,72,2889760,36092,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.76,1.05,0.50,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,854.00,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,584424,0,3270420,84.84,8880,287588,3470964,90.04,3009208,176980,164,2889760,36092,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.77,1.07,0.51,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,854.20,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584424,0,3270420,84.84,8888,287612,3470964,90.04,3009216,176996,188,2889760,36092,2456,8780,10752,0,0,0.00,0,0.00,4,293,1.79,1.08,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,850.60,0.00,0.00,0.00,47.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,582360,0,3272484,84.89,8896,287636,3470964,90.04,3009240,177020,104,2891808,36108,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.81,1.10,0.53,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
