timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1279.00,1269.00,0.00,0.00,0.00,9.60,7.40,0.00,952.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3095776,0,759068,19.69,14856,239816,856100,22.21,535348,151252,12888,431960,33384,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.37,1.76,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,233.60,197.40,2044.37,13.97,0.00,0.00,0.00,0.17
2018-01-07 04:28:26,0.51,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1655.80,1700.60,0.00,0.00,0.00,12.00,9.00,0.00,1513.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3080616,0,774228,20.08,14864,255140,856100,22.21,535360,166580,28192,431960,33584,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.26,1.74,1.64,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,349.00,245.40,3060.30,16.98,0.00,0.00,0.00,0.25
2018-01-07 04:28:31,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1525.60,1368.60,0.00,0.00,0.00,5.60,8.00,0.00,1197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3067136,0,787708,20.43,14872,267980,856100,22.21,535376,179356,41048,431968,33916,1896,3056,10752,0,0,0.00,0,0.00,0,223,1.16,1.71,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,297.40,219.20,2600.80,15.32,0.00,0.00,0.00,0.21
2018-01-07 04:28:36,31.55,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,66.03,10.80,1411.80,1215.00,0.00,0.00,19.20,40.00,7396.00,0.20,1878.00,0.00,0.00,0.00,0.00,2.60,1.00,1.60,38.40,80.00,2874688,0,980156,25.43,14880,275908,3160740,81.99,718348,184560,48660,614176,34544,2168,4112,10752,0,0,0.00,0,0.00,3,258,1.06,1.68,1.62,0,2.60,38.40,80.00,45.54,0.00,0.31,0.31,0.08,172.80,140.00,1506.52,9.96,0.00,0.00,0.00,0.12
2018-01-07 04:28:41,95.70,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,0.80,18.20,2066.80,1143.60,0.00,0.00,460.80,1032.00,7107.80,1.60,3976.20,0.00,0.00,0.00,0.00,40.20,31.40,8.80,921.60,2064.00,2368572,0,1486272,38.56,14908,288612,3297120,85.53,1214472,181948,54352,1105212,35144,2576,5228,10752,0,0,0.00,0,0.00,3,312,1.30,1.72,1.63,0,40.20,921.60,2064.00,74.27,0.05,1.27,0.42,1.68,202.00,118.20,1639.10,11.65,0.00,0.00,0.00,0.13
2018-01-07 04:28:46,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.20,1732.60,0.00,0.00,0.00,9722.40,1143.20,0.00,7199.00,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19444.80,1596892,0,2257952,58.57,14920,288672,3335012,86.51,1995244,181772,6000,1875492,35304,2592,6816,10752,0,0,0.00,0,0.00,2,305,1.59,1.77,1.65,0,76.80,0.00,19444.80,253.19,2.40,31.30,0.28,2.16,9.20,10.20,0.78,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:28:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,2684.20,0.00,0.00,0.00,10.40,84.80,0.00,13709.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,950668,0,2904176,75.34,14928,288696,3335012,86.51,2642336,181796,6032,2520540,35304,2544,7872,10752,0,0,0.00,0,0.00,2,304,1.87,1.83,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,1361.60,0.00,0.00,0.00,12.00,207.20,0.00,3522.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,742468,0,3112376,80.74,14936,288720,3423644,88.81,2848116,181792,6032,2726304,35296,2536,8456,10752,0,0,0.00,0,0.00,2,303,1.96,1.84,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,832.60,0.00,0.00,0.00,4.80,18.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,742352,0,3112492,80.74,14944,288732,3423644,88.81,2848192,181792,6060,2726356,35300,2528,8456,10752,0,0,0.00,0,0.00,2,301,1.96,1.85,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,839.20,0.00,0.00,0.00,37.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,742360,0,3112484,80.74,14944,288768,3423644,88.81,2848176,181796,5928,2726288,35300,2520,8456,10752,0,0,0.00,0,0.00,2,301,2.04,1.87,1.69,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,846.80,0.00,0.00,0.00,94.40,10.60,0.00,29.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,188.80,742352,0,3112492,80.74,14952,288792,3423644,88.81,2848128,181816,5552,2726228,35316,2512,8456,10752,0,0,0.00,0,0.00,2,299,2.04,1.87,1.69,0,8.80,0.00,188.80,21.45,0.00,0.18,0.18,0.16,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,53.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.00,862.40,692.60,0.00,0.00,0.00,1103.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,742344,0,3112500,80.74,14960,288816,3423644,88.81,2848212,181824,152,2726280,35332,2504,8460,10752,0,0,0.00,0,0.00,1,299,2.04,1.87,1.69,0,9.60,0.00,2206.40,229.83,0.07,7.08,0.33,0.32,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.59,0.00,883.80,516.60,0.00,0.00,0.00,8.00,11.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,732100,0,3122744,81.01,14968,288836,3423644,88.81,2856464,181824,184,2736552,35252,2504,8484,10752,0,0,0.00,0,0.00,0,298,1.87,1.84,1.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,23.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,76.11,0.00,1015.00,867.40,0.00,0.00,8.80,10.40,18.00,0.00,1426.00,0.00,0.00,0.00,0.00,3.20,2.20,1.00,17.60,20.80,713648,0,3141196,81.49,14984,288856,3423644,88.81,2872896,181704,188,2754860,35252,2488,8508,10752,0,0,0.00,0,0.00,3,297,1.72,1.81,1.67,0,3.20,17.60,20.80,12.00,0.00,0.50,0.50,0.16,91.80,49.00,640.64,8.51,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,903.20,0.00,0.00,0.00,18.40,74.00,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,705248,0,3149596,81.70,14996,288888,3423644,88.81,2883240,181712,292,2763064,35252,2488,8532,10752,0,0,0.00,0,0.00,3,297,1.75,1.81,1.67,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.40,5.00,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.60,938.00,0.00,0.00,0.00,12.00,48.80,0.00,479.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,674056,0,3180788,82.51,15004,288912,3433876,89.08,2914436,181748,312,2794316,35252,2488,8556,10752,0,0,0.00,0,0.00,4,297,1.77,1.81,1.67,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,845.40,0.00,0.00,0.00,7.20,17.40,0.00,176.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,669888,0,3184956,82.62,15012,288932,3405128,88.33,2920272,181748,332,2798076,35252,2472,8600,10752,0,0,0.00,0,0.00,3,293,1.79,1.82,1.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,895.00,0.00,0.00,0.00,59.20,17.80,0.00,262.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,651976,0,3202868,83.09,15020,288956,3389180,87.92,2938592,181760,104,2816396,35256,2456,8636,10752,0,0,0.00,0,0.00,3,293,1.80,1.82,1.68,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,892.00,0.00,0.00,0.00,0.00,13.00,0.00,389.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,642304,0,3212540,83.34,15020,288984,3389180,87.92,2947824,181780,136,2825616,35256,2456,8648,10752,0,0,0.00,0,0.00,3,293,1.82,1.82,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,874.20,0.00,0.00,0.00,10.40,12.60,0.00,150.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,636360,0,3218484,83.49,15028,289008,3389180,87.92,2953992,181804,140,2831760,35272,2456,8668,10752,0,0,0.00,0,0.00,3,293,1.83,1.83,1.68,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,903.00,0.00,0.00,0.00,4.80,12.00,0.00,212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,623996,0,3230848,83.81,15036,289028,3389180,87.92,2964244,181812,184,2844052,35288,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.85,1.83,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,935.80,0.00,0.00,0.00,12.80,13.20,0.00,690.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,607604,0,3247240,84.24,15044,289052,3389180,87.92,2982876,181840,192,2860624,35304,2456,8708,10752,0,0,0.00,0,0.00,3,293,1.86,1.83,1.68,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,870.80,0.00,0.00,0.00,4.00,20.40,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596924,0,3257920,84.51,15052,289080,3449676,89.49,2993312,181860,236,2871072,35320,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.87,1.84,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,877.00,0.00,0.00,0.00,8.80,9.20,0.00,407.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,587848,0,3266996,84.75,15060,289104,3449676,89.49,3001848,181868,212,2879576,35336,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.88,1.84,1.69,0,1.40,0.00,17.60,12.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,849.20,0.00,0.00,0.00,39.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,587912,0,3266932,84.75,15068,289128,3449676,89.49,3001856,181892,88,2879576,35272,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.97,1.86,1.69,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,69.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.42,0.00,831.80,750.80,0.00,0.00,0.00,11.20,9.80,0.00,685.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,587880,0,3266964,84.75,15076,289148,3449676,89.49,2999832,181920,108,2879580,35272,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.97,1.86,1.70,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,35.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.08,0.00,882.00,626.80,0.00,0.00,0.00,6.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,588004,0,3266840,84.75,15084,289172,3449676,89.49,3001884,181928,168,2879588,35272,2456,8736,10752,0,0,0.00,0,0.00,1,293,1.89,1.85,1.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,31.36,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,68.34,0.00,979.20,747.20,0.00,0.00,0.00,13.60,540.60,0.00,930.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,582884,0,3271960,84.88,15092,289208,3449676,89.49,3006660,181736,196,2884096,35272,2456,8748,10752,0,0,0.00,0,0.00,4,293,1.74,1.81,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,81.60,41.00,642.13,7.88,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,850.80,0.00,0.00,0.00,13.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,582760,0,3272084,84.88,15100,289232,3449676,89.49,3006668,181728,272,2884112,35272,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.76,1.82,1.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,881.60,0.00,0.00,0.00,4.00,16.20,0.00,1140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576928,0,3277916,85.03,15108,289252,3449676,89.49,3012892,181752,292,2890312,35272,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.94,1.85,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,805.80,0.00,0.00,0.80,22.40,14.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,44.80,576928,0,3277916,85.03,15116,289280,3440620,89.25,3013004,181760,248,2890376,35272,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.95,1.86,1.70,0,3.80,1.60,44.80,12.21,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,806.20,0.00,0.00,0.00,40.80,16.60,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,576368,0,3278476,85.05,15116,289308,3432908,89.05,3013072,181780,96,2890428,35272,2456,8760,10752,0,0,0.00,0,0.00,4,293,2.03,1.88,1.70,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,828.20,0.00,0.00,0.00,11.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,576368,0,3278476,85.05,15124,289332,3432908,89.05,3013076,181788,160,2890436,35272,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.03,1.88,1.71,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,832.80,0.00,0.00,0.00,14.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,576368,0,3278476,85.05,15132,289352,3432908,89.05,3013088,181812,160,2890436,35272,2456,8760,10752,0,0,0.00,0,0.00,4,293,2.03,1.88,1.71,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.20,0.00,0.00,0.00,4.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574320,0,3280524,85.10,15140,289376,3432908,89.05,3013100,181820,204,2892484,35272,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.02,1.88,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
