timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1239.20,1279.00,0.00,0.00,0.00,3.20,7.80,0.00,894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3115876,0,738968,19.17,9080,230084,856192,22.21,561952,101112,13312,423944,37156,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.87,0.69,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,219.80,191.20,1922.87,13.58,0.00,0.00,0.00,0.16
2018-01-07 04:28:26,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1358.80,1305.60,0.00,0.00,0.00,3.20,7.40,0.00,1006.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3104840,0,750004,19.46,9088,240976,856192,22.21,561964,111844,24204,423944,37156,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.80,0.68,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,248.00,201.40,2172.88,14.16,0.00,0.00,0.00,0.18
2018-01-07 04:28:31,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1318.60,1346.60,0.00,0.00,0.00,3.20,7.80,0.00,1034.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3095064,0,759780,19.71,9096,250956,856192,22.21,561976,121944,34184,423948,37156,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.73,0.67,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.00,185.00,2003.87,13.05,0.00,0.00,0.00,0.16
2018-01-07 04:28:36,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1589.00,1527.20,0.00,0.00,0.00,12.80,9.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3081552,0,773292,20.06,9104,264320,856192,22.21,561992,135408,47532,423952,37156,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.67,0.66,0.34,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,312.00,224.40,2732.83,15.60,0.00,0.00,0.00,0.22
2018-01-07 04:28:41,73.69,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,23.29,16.40,1763.00,1119.80,0.00,0.00,106.40,4.00,10439.40,1.60,3143.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,212.80,8.00,2693488,0,1161356,30.13,9104,268812,3196600,82.92,948828,133716,51456,804628,37776,2184,4672,10752,0,0,0.00,0,0.00,0,286,0.86,0.70,0.35,0,7.40,212.80,8.00,29.84,0.00,0.54,0.43,0.32,83.00,58.00,710.48,4.22,0.00,0.00,0.00,0.06
2018-01-07 04:28:46,92.50,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,3.70,12.20,2071.40,1316.00,0.00,0.00,2.40,11286.40,5246.00,0.20,4167.60,0.00,0.00,0.00,0.00,89.80,0.20,89.60,4.80,22572.80,1950000,0,1904844,49.41,9116,279284,3309160,85.84,1680540,133312,5900,1535692,38088,2584,6064,10752,0,0,0.00,0,0.00,4,309,1.11,0.75,0.37,0,89.80,4.80,22572.80,251.42,3.46,38.52,0.37,3.28,204.40,118.20,1639.47,12.20,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,869.20,0.00,0.00,0.00,28.80,197.20,0.00,1918.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1342404,0,2512440,65.18,9124,279308,3326020,86.28,2296620,133332,5988,2141520,38088,2544,7220,10752,0,0,0.00,0,0.00,3,303,1.18,0.77,0.38,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.80,1203.20,0.00,0.00,0.00,3.20,2826.00,0.00,2484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,783580,0,3071264,79.67,9132,279332,3375300,87.56,2852760,133320,6012,2697652,38088,2528,8420,10752,0,0,0.00,0,0.00,5,302,1.25,0.79,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.60,861.80,0.00,0.00,0.00,4.00,24.60,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784928,0,3069916,79.64,9140,279344,3375300,87.56,2851192,133340,6032,2696076,38088,2528,8416,10752,0,0,0.00,0,0.00,3,300,1.31,0.81,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,865.20,0.00,0.00,0.00,7.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,784944,0,3069900,79.64,9140,279380,3375300,87.56,2851104,133344,6052,2695940,38088,2512,8416,10752,0,0,0.00,0,0.00,3,300,1.36,0.83,0.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,879.40,0.00,0.00,0.00,45.60,12.20,0.00,25.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,784944,0,3069900,79.64,9148,279404,3375300,87.56,2851116,133368,5908,2695944,38088,2512,8416,10752,0,0,0.00,0,0.00,3,299,1.41,0.85,0.41,0,7.00,0.00,91.20,13.03,0.00,0.23,0.23,0.16,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,96.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,874.80,862.60,0.00,0.00,0.00,1164.80,12.80,0.00,26.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,2329.60,784836,0,3070008,79.64,9156,279428,3375300,87.56,2851012,133388,216,2695816,38104,2496,8416,10752,0,0,0.00,0,0.00,3,298,1.46,0.87,0.42,0,16.60,0.00,2329.60,140.34,0.08,5.11,0.24,0.40,2.00,3.20,0.18,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,884.60,510.40,0.00,0.00,0.00,40.80,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,778536,0,3076308,79.80,9164,279448,3375300,87.56,2853192,133356,112,2702072,38120,2496,8432,10752,0,0,0.00,0,0.00,0,298,1.34,0.86,0.42,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,22.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,77.02,0.00,995.80,850.80,0.00,0.00,0.00,4.80,322.00,0.00,1414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,695244,0,3159600,81.96,9172,279472,3415660,88.61,2936912,133340,152,2785704,38120,2488,8452,10752,0,0,0.00,0,0.00,3,297,1.24,0.84,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,78.40,40.80,639.97,4.25,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,889.40,0.00,0.00,0.00,18.40,37.00,0.00,99.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,690544,0,3164300,82.09,9184,279500,3415660,88.61,2945604,133368,240,2790328,38120,2488,8604,10752,0,0,0.00,0,0.00,3,297,1.30,0.86,0.42,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,849.20,0.00,0.00,0.80,9.60,57.00,0.20,58.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,19.20,678132,0,3176712,82.41,9192,279528,3415660,88.61,2955940,133388,260,2802712,38120,2488,8628,10752,0,0,0.00,0,0.00,5,297,1.35,0.88,0.43,0,1.20,1.60,19.20,17.33,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,910.80,0.00,0.00,0.00,13.60,46.40,0.00,754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,650028,0,3204816,83.14,9200,279548,3398620,88.16,2983888,133392,288,2830592,38136,2472,8668,10752,0,0,0.00,0,0.00,3,295,1.57,0.93,0.45,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,822.00,0.00,0.00,0.00,8.00,12.60,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,641860,0,3212984,83.35,9208,279572,3369280,87.40,2993956,133412,316,2838588,38128,2456,8700,10752,0,0,0.00,0,0.00,3,293,1.60,0.95,0.46,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.40,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,908.00,0.00,0.00,0.00,24.80,14.40,0.00,192.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,629572,0,3225272,83.67,9216,279600,3361056,87.19,3006220,133436,236,2850840,38132,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.63,0.97,0.47,0,4.60,0.00,49.60,10.78,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,850.40,0.00,0.00,0.00,55.20,14.20,0.00,40.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,621488,0,3233356,83.88,9224,279624,3361056,87.19,3014020,133432,60,2858636,38132,2456,8736,10752,0,0,0.00,0,0.00,4,293,1.74,1.00,0.48,0,2.40,0.00,110.40,46.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,867.40,0.00,0.00,0.00,8.00,11.60,0.00,166.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609204,0,3245640,84.20,9232,279644,3361056,87.19,3026328,133472,132,2870924,38132,2456,8760,10752,0,0,0.00,0,0.00,2,293,1.76,1.02,0.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,860.80,0.00,0.00,0.00,4.00,10.60,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596992,0,3257852,84.51,9240,279668,3361056,87.19,3038620,133492,156,2883212,38020,2456,8780,10752,0,0,0.00,0,0.00,2,293,1.78,1.03,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.20,0.00,0.00,0.00,3.20,21.00,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586892,0,3267952,84.78,9248,279684,3427096,88.90,3046980,133504,180,2893652,38020,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.80,1.05,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,846.20,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586892,0,3267952,84.78,9248,279720,3427096,88.90,3047016,133512,208,2893656,38020,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.82,1.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,854.40,0.00,0.00,0.00,3.20,9.20,0.00,581.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581968,0,3272876,84.90,9256,279744,3427096,88.90,3051368,133528,232,2897976,38020,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.83,1.08,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,80.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.18,0.00,842.40,789.40,0.00,0.00,0.00,22.40,12.00,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,581928,0,3272916,84.90,9264,279764,3427096,88.90,3053428,133548,204,2897976,38036,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.84,1.10,0.53,0,2.60,0.00,44.80,17.23,0.00,0.31,0.31,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,32.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.24,0.00,878.00,685.60,0.00,0.00,0.00,40.80,9.40,0.00,826.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,577260,0,3277584,85.03,9272,279788,3427096,88.90,3055636,133584,100,2902212,38040,2456,8804,10752,0,0,0.00,0,0.00,0,293,1.78,1.10,0.53,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,33.17,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,66.43,0.00,1000.60,747.40,0.00,0.00,0.00,37.60,1272.60,0.00,977.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,564736,0,3290108,85.35,9280,279824,3427096,88.90,3070244,133408,76,2914604,38040,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.63,1.08,0.53,0,4.00,0.00,75.20,18.80,0.00,0.20,0.20,0.08,79.60,46.40,641.90,4.88,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,866.40,0.00,0.00,0.00,18.40,11.80,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,568204,0,3286640,85.26,9288,279848,3427096,88.90,3064892,133376,204,2911212,38040,2456,8816,10752,0,0,0.00,0,0.00,4,293,1.66,1.09,0.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.60,829.80,0.00,0.00,0.00,4.00,19.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568204,0,3286640,85.26,9296,279868,3427096,88.90,3067096,133396,224,2911348,38040,2456,8816,10752,0,0,0.00,0,0.00,5,293,1.69,1.11,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,858.00,0.00,0.00,0.00,4.00,13.60,0.00,534.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568044,0,3286800,85.26,9304,279884,3418480,88.68,3065076,133404,248,2911344,38040,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.72,1.12,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,824.40,0.00,0.00,0.00,0.00,17.40,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568044,0,3286800,85.26,9304,279920,3410248,88.47,3067244,133424,276,2911456,38040,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.74,1.14,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.60,0.00,0.00,0.00,3.20,10.40,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572156,0,3282688,85.16,9312,279944,3410248,88.47,3060984,133432,304,2907240,38056,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.84,1.17,0.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,835.60,0.00,0.00,0.00,19.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,572172,0,3282672,85.16,9320,279964,3410248,88.47,3063048,133456,300,2907240,38040,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.85,1.18,0.58,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,832.80,0.00,0.00,0.00,53.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,572156,0,3282688,85.16,9328,279988,3410248,88.47,3063068,133472,72,2907252,38056,2456,8816,10752,0,0,0.00,0,0.00,3,293,1.86,1.20,0.59,0,4.20,0.00,107.20,25.52,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
