timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,838.00,0.00,0.00,0.00,5.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581520,0,3273324,84.91,15276,289100,3415320,88.60,3008480,182048,176,2886228,35104,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.97,1.52,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,835.00,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581512,0,3273332,84.91,15284,289124,3415320,88.60,3008500,182068,200,2886232,35112,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.98,1.53,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,834.40,0.00,0.00,0.00,3.20,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581512,0,3273332,84.91,15292,289144,3415320,88.60,3008508,182092,220,2886232,35112,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.98,1.53,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:31:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,840.60,0.00,0.00,0.00,12.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,581388,0,3273456,84.92,15304,289168,3415320,88.60,3008532,182132,264,2886240,35112,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.98,1.54,1.27,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,846.20,0.00,0.00,0.00,13.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,581388,0,3273456,84.92,15312,289196,3415320,88.60,3008552,182152,276,2886248,35112,2456,8728,10752,0,0,0.00,0,0.00,2,293,1.98,1.55,1.27,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:40,26.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.39,0.00,862.00,585.20,0.00,0.00,0.00,56.00,8.80,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,581380,0,3273464,84.92,15320,289220,3415320,88.60,3008560,182176,56,2886248,35128,2448,8728,10752,0,0,0.00,0,0.00,1,292,1.98,1.55,1.28,0,3.60,0.00,112.00,31.11,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 04:31:45,43.16,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,56.24,1.40,1039.60,1199.00,0.00,0.00,0.00,7.20,168.40,0.00,1967.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,521304,0,3333540,86.48,15328,289244,3431796,89.03,3069060,182036,136,2946528,35028,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.82,1.53,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,87.60,47.40,640.82,7.20,0.00,0.00,0.00,0.05
2018-01-07 04:31:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,847.40,0.00,0.00,0.00,14.40,14.00,0.00,186.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,520572,0,3334272,86.50,15336,289264,3431796,89.03,3069084,182036,204,2946572,35028,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.84,1.54,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:31:55,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1000.20,963.80,0.00,0.00,0.00,4.00,35.00,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513112,0,3341732,86.69,15344,289460,3411452,88.50,3076844,181980,408,2954020,35028,2496,8860,10752,0,0,0.00,0,0.00,4,298,1.85,1.54,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,13.60,33.86,18.28,0.00,0.00,0.00,0.00
2018-01-07 04:32:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,797.80,0.00,0.00,0.00,15.20,15.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,513104,0,3341740,86.69,15352,289532,3385748,87.83,3076752,182020,500,2953908,35044,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.86,1.55,1.28,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,793.20,0.00,0.00,0.00,13.60,13.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,513104,0,3341740,86.69,15360,289596,3377516,87.62,3076776,182072,540,2953892,35044,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.87,1.56,1.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,847.00,0.00,0.00,0.00,20.00,15.20,0.00,241.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,512764,0,3342080,86.70,15368,289656,3377516,87.62,3076904,182108,588,2953948,35044,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.88,1.57,1.29,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,796.40,0.00,0.00,0.00,60.00,13.60,0.00,46.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,512828,0,3342016,86.70,15376,289732,3377516,87.62,3076412,182144,416,2953484,35044,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.89,1.57,1.29,0,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,793.60,0.00,0.00,0.00,6.40,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512812,0,3342032,86.70,15384,289796,3377516,87.62,3076456,182160,504,2953520,35060,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.06,1.61,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,788.60,0.00,0.00,0.00,36.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,512796,0,3342048,86.70,15392,289868,3377516,87.62,3076540,182236,420,2953532,35076,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.22,1.65,1.32,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,817.80,0.00,0.00,0.00,67.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,512780,0,3342064,86.70,15400,289920,3377516,87.62,3076588,182280,184,2953552,35092,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.20,1.66,1.33,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,812.20,0.00,0.00,0.00,15.20,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,512764,0,3342080,86.70,15408,289968,3377516,87.62,3076656,182312,216,2953596,35108,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.18,1.66,1.33,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,817.40,0.00,0.00,0.00,19.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,512748,0,3342096,86.70,15416,290028,3377516,87.62,3076656,182312,304,2953600,35124,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.17,1.67,1.33,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,828.60,0.00,0.00,0.00,7.20,11.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512828,0,3342016,86.70,15424,290092,3377516,87.62,3076292,182376,368,2953164,35092,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.16,1.68,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,820.80,0.00,0.00,0.00,45.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,512828,0,3342016,86.70,15432,290156,3377516,87.62,3076300,182380,296,2953164,35092,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.14,1.68,1.34,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,812.20,0.00,0.00,0.00,0.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512828,0,3342016,86.70,15432,290216,3377516,87.62,3076320,182400,308,2953168,35092,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.13,1.69,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,807.40,0.00,0.00,0.00,4.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512828,0,3342016,86.70,15440,290276,3377516,87.62,3076360,182456,368,2953168,35092,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.20,1.71,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,806.60,0.00,0.00,0.00,61.60,11.60,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,512828,0,3342016,86.70,15448,290340,3377516,87.62,3076404,182500,136,2953172,35092,2440,8860,10752,0,0,0.00,0,0.00,3,291,2.18,1.71,1.35,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,830.80,0.00,0.00,0.00,16.00,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,512828,0,3342016,86.70,15456,290404,3377516,87.62,3076424,182544,252,2953172,35092,2440,8860,10752,0,0,0.00,0,0.00,4,291,2.17,1.72,1.36,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,814.60,0.00,0.00,0.00,8.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,512828,0,3342016,86.70,15464,290456,3377516,87.62,3076448,182564,312,2953176,35092,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.16,1.72,1.36,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,812.80,0.00,0.00,0.00,14.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,512828,0,3342016,86.70,15472,290516,3377516,87.62,3076484,182620,372,2953180,35092,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.14,1.73,1.37,0,1.60,0.00,28.80,18.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,816.60,0.00,0.00,0.00,37.60,10.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,512796,0,3342048,86.70,15480,290580,3377516,87.62,3076508,182640,256,2953184,35124,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.13,1.73,1.37,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,834.00,0.00,0.00,0.00,13.60,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,512876,0,3341968,86.70,15492,290644,3377516,87.62,3076552,182704,348,2953188,35044,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.12,1.74,1.37,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,821.20,0.00,0.00,0.00,10.40,10.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,512876,0,3341968,86.70,15500,290696,3377516,87.62,3076572,182728,400,2953188,35044,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.11,1.74,1.38,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,814.60,0.00,0.00,0.00,67.20,11.80,0.00,124.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,512112,0,3342732,86.72,15508,290760,3377516,87.62,3076660,182784,168,2953240,35044,2440,8860,10752,0,0,0.00,0,0.00,2,291,2.10,1.75,1.38,0,1.60,0.00,134.40,84.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,824.40,0.00,0.00,0.00,8.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512176,0,3342668,86.71,15516,290828,3377516,87.62,3076632,182812,288,2953188,35044,2440,8864,10752,0,0,0.00,0,0.00,2,291,2.09,1.75,1.38,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:50,88.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.51,0.00,895.60,804.40,0.00,0.00,0.00,8.80,16.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,512160,0,3342684,86.71,15524,290884,3377516,87.62,3077056,182640,348,2953292,35060,2440,8864,10752,0,0,0.00,0,0.00,3,291,2.09,1.75,1.39,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.20,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:55,38.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25,0.00,908.60,678.40,0.00,0.00,0.00,20.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,512152,0,3342692,86.71,15532,290928,3377516,87.62,3077292,182428,404,2953300,35068,2440,8864,10752,0,0,0.00,0,0.00,0,291,2.00,1.74,1.38,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.60,492.40,0.00,0.00,0.00,38.40,7.80,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,512160,0,3342684,86.71,15540,290952,3377516,87.62,3077308,182452,228,2953300,35060,2440,8864,10752,0,0,0.00,0,0.00,0,291,1.84,1.71,1.38,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:05,23.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.94,1.20,1010.60,723.00,0.00,0.00,0.00,15.20,34.80,0.00,357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,511632,0,3343212,86.73,15548,290828,3377516,87.62,3077616,182488,264,2953764,35060,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.69,1.68,1.37,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,83.60,43.40,640.93,5.86,0.00,0.00,0.00,0.05
2018-01-07 04:34:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,995.40,0.00,0.00,0.00,26.40,28.00,0.00,720.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,495948,0,3358896,87.13,15556,290852,3377516,87.62,3092832,182504,340,2968888,35060,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.72,1.69,1.37,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,801.40,0.00,0.00,0.00,28.80,20.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,496040,0,3358804,87.13,15564,290868,3377516,87.62,3092824,182528,212,2968992,35060,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.74,1.69,1.38,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,821.20,0.00,0.00,0.00,10.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,496040,0,3358804,87.13,15572,290888,3377516,87.62,3092944,182512,288,2969048,35060,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.76,1.70,1.38,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,820.00,0.00,0.00,0.00,4.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,496040,0,3358804,87.13,15572,290924,3377516,87.62,3092988,182528,312,2969064,35060,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.86,1.72,1.39,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,840.40,0.00,0.00,0.00,28.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,496040,0,3358804,87.13,15580,290948,3377516,87.62,3093016,182544,176,2969080,35060,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.87,1.73,1.39,0,3.60,0.00,56.00,15.56,0.00,0.22,0.22,0.08,2.00,3.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,806.60,0.00,0.00,0.00,43.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,496040,0,3358804,87.13,15588,290972,3377516,87.62,3093044,182564,100,2969084,35060,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.88,1.73,1.39,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,824.20,0.00,0.00,0.00,14.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,496040,0,3358804,87.13,15596,290992,3377516,87.62,3093068,182584,120,2969096,35064,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.89,1.73,1.40,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,823.00,0.00,0.00,0.00,5.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496040,0,3358804,87.13,15604,291016,3377516,87.62,3093084,182600,156,2969104,35064,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.14,1.79,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,841.00,0.00,0.00,0.00,5.60,10.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495360,0,3359484,87.15,15612,291044,3377516,87.62,3093276,182624,184,2969264,35072,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.13,1.79,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,806.60,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495480,0,3359364,87.15,15620,291068,3377516,87.62,3093268,182644,208,2969272,35076,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.12,1.80,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,812.20,0.00,0.00,0.00,4.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,495480,0,3359364,87.15,15628,291088,3377516,87.62,3093276,182668,228,2969280,35076,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.11,1.80,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.40,838.20,0.00,0.00,17.60,18.40,175.40,0.00,98.40,0.00,0.00,0.00,0.00,6.60,4.40,2.20,35.20,36.80,495652,0,3359192,87.14,15636,291120,3377516,87.62,3093028,182592,260,2968864,35088,2440,8892,10752,0,0,0.00,0,0.00,4,291,2.10,1.80,1.43,0,6.60,35.20,36.80,10.91,0.00,0.12,0.12,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:10,39.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.87,0.00,857.60,627.00,0.00,0.00,0.00,52.00,9.40,0.00,584.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,493676,0,3361168,87.19,15644,291148,3377516,87.62,3095012,182592,148,2970804,35104,2440,8892,10752,0,0,0.00,0,0.00,1,291,2.09,1.81,1.43,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.30,0.00,0.00,0.00,0.00
