timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:20,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1269.40,1258.40,0.00,0.00,0.00,9.60,7.60,0.00,974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3099948,0,754896,19.58,14772,245012,857404,22.24,525364,157336,11436,422932,33196,1896,3064,10752,0,0,0.00,0,0.00,2,223,1.12,1.35,1.02,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,240.40,198.40,2105.97,13.97,0.00,0.00,0.00,0.17
2018-01-07 04:28:25,0.61,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1220.40,1298.40,0.00,0.00,0.00,7.20,8.00,0.00,908.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3090092,0,764752,19.84,14780,254780,857404,22.24,525376,166960,21204,422932,33432,1896,3064,10752,0,0,0.00,0,0.00,1,223,1.03,1.33,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,222.40,184.60,1944.01,13.04,0.00,0.00,0.00,0.16
2018-01-07 04:28:30,0.81,0.00,0.50,0.10,0.20,0.00,0.00,0.00,0.00,98.39,0.00,1212.20,1237.20,0.00,0.00,0.00,4.00,8.20,0.00,931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3080400,0,774444,20.09,14788,263984,857404,22.24,525908,176044,30408,423456,33660,1896,3064,10752,0,0,0.00,0,0.00,1,223,1.03,1.32,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.20,182.40,1838.36,13.01,0.00,0.00,0.00,0.15
2018-01-07 04:28:35,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1282.20,1201.40,0.00,0.00,0.00,36.80,7.80,0.00,938.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3069908,0,784936,20.36,14796,273932,857404,22.24,525920,186104,40064,423460,33908,1896,3064,10752,0,0,0.00,0,0.00,1,223,0.95,1.30,1.01,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,231.40,193.80,2026.74,13.70,0.00,0.00,0.00,0.17
2018-01-07 04:28:40,88.58,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,7.01,16.60,1430.60,958.60,0.00,0.00,376.80,8.00,10700.80,1.60,2712.00,0.00,0.00,0.00,0.00,25.20,24.40,0.80,753.60,16.00,2651696,0,1203148,31.21,14832,276824,3211504,83.31,946120,181180,41192,835692,34728,2200,4716,10752,0,0,0.00,0,0.00,6,287,1.35,1.38,1.04,0,25.20,753.60,16.00,30.54,0.01,0.38,0.35,0.88,19.20,19.00,138.17,1.74,0.00,0.00,0.00,0.01
2018-01-07 04:28:45,95.30,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.70,11.60,1951.60,1240.60,0.00,0.00,104.00,9208.00,4021.20,0.40,2978.60,0.00,0.00,0.00,0.00,78.40,5.20,73.20,208.00,18416.00,2008904,0,1845940,47.89,14856,287756,3308080,85.82,1573984,181716,5996,1465376,35248,2584,5988,10752,0,0,0.00,0,0.00,4,309,1.72,1.46,1.07,0,78.40,208.00,18416.00,237.55,1.89,24.13,0.31,2.40,203.00,117.20,1639.32,12.12,0.00,0.00,0.00,0.13
2018-01-07 04:28:50,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,1434.00,0.00,0.00,0.00,72.80,1117.00,0.00,5250.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,1424052,0,2430792,63.06,14864,287784,3329832,86.38,2169892,181736,5856,2048984,35332,2544,7080,10752,0,0,0.00,0,0.00,5,303,1.75,1.47,1.07,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:28:55,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,2690.20,0.00,0.00,8.80,7.20,337.80,0.00,12507.40,0.00,0.00,0.00,0.00,2.80,2.20,0.60,17.60,14.40,759084,0,3095760,80.31,14872,287808,3413656,88.55,2829472,181756,5816,2710652,35332,2528,8436,10752,0,0,0.00,0,0.00,5,302,1.77,1.47,1.08,0,2.80,17.60,14.40,11.43,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,838.80,0.00,0.00,0.00,4.80,32.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758588,0,3096256,80.32,14880,287828,3423536,88.81,2832084,181700,5836,2711152,35332,2528,8444,10752,0,0,0.00,0,0.00,4,300,1.79,1.48,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,846.20,0.00,0.00,0.00,4.00,15.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,758604,0,3096240,80.32,14888,287844,3423536,88.81,2832124,181704,5868,2711116,35332,2512,8444,10752,0,0,0.00,0,0.00,4,300,1.96,1.53,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,853.20,0.00,0.00,0.00,77.60,10.60,0.00,25.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,758488,0,3096356,80.32,14888,287880,3423536,88.81,2832136,181712,5600,2711124,35324,2512,8444,10752,0,0,0.00,0,0.00,4,299,1.97,1.53,1.10,0,7.20,0.00,155.20,21.56,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,859.00,0.00,0.00,0.00,1109.60,10.60,0.00,25.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,758504,0,3096340,80.32,14896,287904,3423536,88.81,2832024,181728,172,2710992,35324,2496,8448,10752,0,0,0.00,0,0.00,4,298,1.97,1.54,1.11,0,9.60,0.00,2219.20,231.17,0.06,6.67,0.33,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:20,15.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.67,0.00,853.60,552.40,0.00,0.00,0.00,8.00,13.60,0.00,449.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,753472,0,3101372,80.45,14904,287924,3423536,88.81,2834628,181716,208,2715592,35324,2496,8456,10752,0,0,0.00,0,0.00,1,298,1.81,1.52,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:29:25,14.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.26,0.00,992.80,694.60,0.00,0.00,12.80,20.80,72.40,0.00,444.20,0.00,0.00,0.00,0.00,5.40,3.20,2.20,25.60,41.60,736476,0,3118368,80.89,14920,287940,3423536,88.81,2854180,181732,240,2733088,35340,2488,8488,10752,0,0,0.00,0,0.00,3,297,1.67,1.49,1.09,0,5.40,25.60,41.60,12.44,0.00,0.30,0.30,0.16,79.20,40.40,639.30,4.81,0.00,0.00,0.00,0.05
2018-01-07 04:29:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,955.80,0.00,0.00,0.00,20.00,11.60,0.00,437.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,715932,0,3138912,81.43,14932,287976,3423536,88.81,2872752,181628,276,2753532,35352,2488,8520,10752,0,0,0.00,0,0.00,3,297,1.69,1.50,1.10,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,850.00,0.00,0.00,1.60,4.00,12.40,0.20,105.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,709712,0,3145132,81.59,14940,288000,3423536,88.81,2874820,181636,300,2759688,35288,2488,8532,10752,0,0,0.00,0,0.00,2,297,1.72,1.51,1.10,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:29:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,938.20,0.00,0.00,0.00,16.80,23.40,0.00,716.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,662468,0,3192376,82.81,14948,288020,3413264,88.54,2928008,181652,324,2806692,35288,2472,8624,10752,0,0,0.00,0,0.00,2,295,1.74,1.52,1.11,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,866.20,0.00,0.00,0.00,43.20,19.00,0.00,254.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,650440,0,3204404,83.13,14956,288044,3388212,87.89,2936108,181672,192,2818876,35288,2456,8640,10752,0,0,0.00,0,0.00,2,293,1.76,1.52,1.11,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.40,892.00,0.00,0.00,0.00,1.60,10.40,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,639360,0,3215484,83.41,14956,288076,3388212,87.89,2948676,181692,224,2829388,35288,2456,8664,10752,0,0,0.00,0,0.00,2,293,1.78,1.53,1.12,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,901.00,0.00,0.00,0.00,7.20,10.80,0.00,240.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,627544,0,3227300,83.72,14964,288104,3388212,87.89,2960948,181692,244,2841676,35288,2456,8688,10752,0,0,0.00,0,0.00,2,293,1.80,1.54,1.12,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,965.80,0.00,0.00,0.00,24.00,10.80,0.00,1222.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,48.00,614888,0,3239956,84.05,14972,288124,3388212,87.89,2973540,181704,116,2854304,35288,2456,8700,10752,0,0,0.00,0,0.00,2,293,1.81,1.55,1.13,0,4.60,0.00,48.00,10.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,881.40,0.00,0.00,0.00,4.00,9.80,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606620,0,3248224,84.26,14980,288148,3388212,87.89,2979760,181744,184,2862496,35288,2456,8724,10752,0,0,0.00,0,0.00,2,293,1.83,1.55,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,933.60,0.00,0.00,0.00,13.60,22.00,0.00,864.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,590036,0,3264808,84.69,14988,288172,3448580,89.46,2997820,181752,208,2878432,35288,2456,8752,10752,0,0,0.00,0,0.00,2,293,1.84,1.56,1.14,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,822.60,0.00,0.00,0.00,5.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590084,0,3264760,84.69,14996,288200,3448580,89.46,2999824,181772,240,2878436,35304,2456,8752,10752,0,0,0.00,0,0.00,2,293,1.85,1.57,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,805.40,839.60,0.00,0.00,0.00,41.60,194.40,0.00,242.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,589132,0,3265712,84.72,15004,288224,3448580,89.46,2998492,181796,116,2879112,35320,2456,8900,10752,0,0,0.00,0,0.00,2,294,1.87,1.58,1.15,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.80,0.35,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:30:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,841.40,859.60,0.00,0.00,50.40,10.40,113.40,0.00,121.00,0.00,0.00,0.00,0.00,2.00,1.40,0.60,100.80,20.80,589164,0,3265680,84.72,15012,288488,3448580,89.46,2997852,182040,136,2878440,35392,2456,8752,10752,0,0,0.00,0,0.00,2,293,1.88,1.58,1.15,0,2.00,100.80,20.80,60.80,0.00,0.80,0.40,0.08,4.00,5.60,0.56,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:30:30,32.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.34,0.00,847.00,596.20,0.00,0.00,0.00,4.80,9.20,0.00,1196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,589320,0,3265524,84.71,15020,288512,3448580,89.46,2999936,182040,188,2878440,35280,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.81,1.57,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:30:35,18.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.50,0.00,972.20,662.20,0.00,0.00,0.00,14.40,542.20,0.00,676.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,584420,0,3270424,84.84,15028,288540,3448580,89.46,3005788,181940,220,2884236,35296,2456,8752,10752,0,0,0.00,0,0.00,2,293,1.66,1.55,1.14,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,79.00,44.40,642.97,4.59,0.00,0.00,0.00,0.05
2018-01-07 04:30:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,867.80,0.00,0.00,0.00,26.40,10.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,584428,0,3270416,84.84,15036,288572,3448580,89.46,3006040,181848,268,2884312,35280,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.69,1.55,1.15,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,846.20,0.00,0.00,0.00,5.60,18.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584304,0,3270540,84.84,15044,288592,3448580,89.46,3006196,181876,284,2884460,35280,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.71,1.56,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:30:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,835.40,0.00,0.00,0.80,6.40,14.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,584180,0,3270664,84.85,15052,288620,3439228,89.22,3006260,181876,312,2884492,35280,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.74,1.57,1.16,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,829.20,0.00,0.00,0.00,44.80,14.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,584040,0,3270804,84.85,15060,288644,3439228,89.22,3006356,181908,192,2884560,35296,2456,8760,10752,0,0,0.00,0,0.00,4,293,1.76,1.58,1.16,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,830.60,0.00,0.00,0.00,11.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,584008,0,3270836,84.85,15068,288672,3430996,89.00,3006344,181920,204,2884548,35328,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.78,1.58,1.17,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,830.60,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,583992,0,3270852,84.85,15076,288692,3430996,89.00,3006356,181932,220,2884548,35344,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.80,1.59,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,851.80,0.00,0.00,0.00,32.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,583852,0,3270992,84.85,15084,288716,3430996,89.00,3006368,181940,100,2884548,35360,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.81,1.60,1.17,0,4.20,0.00,65.60,15.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
