timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,1006.80,0.00,0.00,0.00,14.40,12.80,0.00,1182.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,561356,0,3293488,85.44,14316,287620,3434872,89.11,3026708,181480,236,2908336,35304,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.89,1.19,0.59,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.80,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561356,0,3293488,85.44,14324,287644,3434872,89.11,3026728,181524,268,2908340,35304,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.90,1.21,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,869.60,0.00,0.00,0.80,36.80,9.40,0.00,583.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,561396,0,3293448,85.44,14332,287668,3434872,89.11,3026736,181524,128,2908340,35304,2456,8804,10752,0,0,0.00,0,0.00,4,293,1.91,1.22,0.61,0,1.00,1.60,73.60,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,838.60,0.00,0.00,0.00,35.20,10.60,0.00,21.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,561272,0,3293572,85.44,14344,287692,3434872,89.11,3028800,181540,104,2908344,35308,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.92,1.23,0.62,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,64.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55,0.00,825.40,717.20,0.00,0.00,0.00,6.40,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,561272,0,3293572,85.44,14352,287716,3434872,89.11,3028820,181564,140,2908348,35312,2456,8804,10752,0,0,0.00,0,0.00,2,293,1.84,1.23,0.62,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.52,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,8.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.63,0.00,859.00,519.80,0.00,0.00,0.00,6.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,561280,0,3293564,85.44,14360,287740,3434872,89.11,3028820,181564,184,2908348,35312,2448,8804,10752,0,0,0.00,0,0.00,1,292,1.70,1.21,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,45.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.44,1.40,1037.20,835.20,0.00,0.00,15.20,15.20,61.80,0.20,551.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,30.40,30.40,554552,0,3300292,85.61,14372,287844,3434872,89.11,3036044,181588,212,2915428,35304,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.72,1.22,0.62,0,1.60,30.40,30.40,38.00,0.00,0.00,0.00,0.00,82.80,45.40,641.01,5.87,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,847.40,0.00,0.00,0.00,14.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,554436,0,3300408,85.62,14380,287864,3434872,89.11,3036052,181584,284,2915432,35296,2496,8816,10752,0,0,0.00,0,0.00,2,298,1.74,1.23,0.63,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,968.40,965.40,0.00,0.00,0.00,10.40,30.20,0.00,582.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,545660,0,3309184,85.84,14388,288064,3434872,89.11,3044748,181564,492,2923904,35296,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.76,1.25,0.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,14.80,16.80,33.95,34.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,841.00,0.00,0.00,0.00,50.40,19.60,0.00,100.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,541512,0,3313332,85.95,14396,288136,3424892,88.85,3048960,181564,404,2928024,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.78,1.26,0.64,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,873.20,0.00,0.00,0.00,20.80,11.40,0.00,242.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,541040,0,3313804,85.96,14404,288212,3415636,88.61,3048968,181612,396,2928008,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.96,1.31,0.66,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,836.20,0.00,0.00,0.00,13.60,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,540916,0,3313928,85.97,14412,288280,3407412,88.39,3049016,181656,484,2928032,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.96,1.32,0.67,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,824.20,0.00,0.00,0.00,20.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,540792,0,3314052,85.97,14420,288352,3407412,88.39,3049080,181692,560,2928032,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.97,1.33,0.68,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,826.60,0.00,0.00,0.00,4.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540792,0,3314052,85.97,14428,288416,3407412,88.39,3049096,181724,632,2928028,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.97,1.34,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,830.00,0.00,0.00,0.00,0.00,10.20,0.00,121.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540604,0,3314240,85.98,14428,288500,3399692,88.19,3047080,181760,712,2928032,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.97,1.35,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,838.40,0.00,0.00,0.00,100.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,540604,0,3314240,85.98,14436,288552,3399692,88.19,3049172,181820,308,2928036,35296,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.97,1.36,0.70,0,1.80,0.00,200.00,111.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,846.40,0.00,0.00,0.00,40.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,540496,0,3314348,85.98,14444,288608,3399692,88.19,3049224,181848,208,2928056,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.14,1.41,0.72,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,829.00,0.00,0.00,0.00,13.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,540480,0,3314364,85.98,14452,288672,3399692,88.19,3049256,181880,228,2928060,35296,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.13,1.41,0.72,0,2.20,0.00,27.20,12.36,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.20,0.00,0.00,0.00,17.60,13.00,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,540660,0,3314184,85.97,14460,288736,3399692,88.19,3048860,181940,284,2927620,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.12,1.42,0.73,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.40,831.20,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540660,0,3314184,85.97,14468,288804,3399692,88.19,3048868,181944,376,2927628,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.27,1.47,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540660,0,3314184,85.97,14476,288856,3399692,88.19,3048896,181972,428,2927628,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.24,1.48,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,829.00,0.00,0.00,0.00,8.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,540660,0,3314184,85.97,14484,288912,3399692,88.19,3048960,182048,476,2927640,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.22,1.49,0.76,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,836.80,0.00,0.00,0.00,59.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,540660,0,3314184,85.97,14492,288984,3399692,88.19,3048988,182080,288,2927640,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.21,1.49,0.77,0,1.60,0.00,118.40,74.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,843.20,0.00,0.00,0.00,39.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,540536,0,3314308,85.98,14500,289044,3399692,88.19,3049008,182108,180,2927640,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.19,1.50,0.77,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,849.40,0.00,0.00,0.00,22.40,12.00,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,540404,0,3314440,85.98,14508,289104,3399692,88.19,3049064,182160,212,2927648,35296,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.18,1.51,0.78,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,856.40,0.00,0.00,0.00,8.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,540272,0,3314572,85.98,14516,289160,3399692,88.19,3049092,182192,284,2927652,35304,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.16,1.52,0.79,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,856.60,0.00,0.00,3.20,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,14.40,540272,0,3314572,85.98,14524,289232,3399692,88.19,3049104,182200,368,2927656,35304,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.15,1.53,0.79,0,1.20,6.40,14.40,17.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,854.40,0.00,0.00,0.00,17.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,540164,0,3314680,85.99,14536,289288,3399692,88.19,3049168,182284,468,2927660,35288,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.14,1.53,0.80,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,847.40,0.00,0.00,0.00,4.80,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540244,0,3314600,85.99,14544,289352,3399692,88.19,3049176,182292,532,2927664,35208,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.13,1.54,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.20,0.00,0.00,0.00,58.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,540244,0,3314600,85.99,14552,289408,3399692,88.19,3049244,182368,332,2927668,35212,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.12,1.55,0.81,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,59.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.28,0.00,847.40,712.40,0.00,0.00,0.00,50.40,29.00,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,540120,0,3314724,85.99,14560,289468,3399692,88.19,3049840,182160,232,2927992,35208,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.03,1.54,0.81,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,31.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.38,0.00,863.60,633.60,0.00,0.00,0.00,22.40,15.00,0.00,239.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,533896,0,3320948,86.15,14568,289512,3399692,88.19,3056332,181968,212,2934224,35208,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.86,1.52,0.81,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,488.40,0.00,0.00,0.00,9.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,533872,0,3320972,86.15,14576,289536,3399692,88.19,3056344,181980,264,2934228,35232,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.71,1.49,0.80,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.00,497.20,0.00,0.00,5.60,8.00,87.40,0.00,159.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,16.00,528160,0,3326684,86.30,14584,289560,3399692,88.19,3062128,181916,284,2939904,35216,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.58,1.46,0.80,0,2.00,11.20,16.00,13.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,27.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.82,1.20,1030.74,775.05,0.00,0.00,0.80,5.59,35.53,0.00,1019.16,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.18,513268,0,3341576,86.69,14592,289432,3399692,88.19,3076784,181928,320,2954704,35224,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.61,1.47,0.81,0,0.60,1.60,11.18,21.33,0.00,0.00,0.00,0.00,81.84,44.91,639.19,5.55,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,897.00,0.00,0.00,0.00,15.20,11.60,0.00,269.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,503184,0,3351660,86.95,14600,289456,3399692,88.19,3087036,181948,396,2964948,35256,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.72,1.50,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,923.40,0.00,0.00,0.00,37.60,22.40,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,494744,0,3360100,87.17,14608,289476,3399692,88.19,3095392,181960,324,2973284,35260,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.74,1.51,0.82,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.60,919.20,0.00,0.00,0.00,34.40,17.00,0.00,478.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,488904,0,3365940,87.32,14608,289504,3380276,87.69,3098512,181976,188,2978452,35272,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.77,1.52,0.83,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,844.20,0.00,0.00,0.00,26.40,12.60,0.00,21.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,488872,0,3365972,87.32,14616,289528,3380276,87.69,3100612,181996,116,2978484,35304,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.78,1.52,0.84,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,845.80,0.00,0.00,0.00,12.80,11.20,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,488920,0,3365924,87.32,14624,289552,3380276,87.69,3100636,182004,152,2978488,35256,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.80,1.53,0.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.00,856.20,0.00,0.00,0.00,42.40,13.40,0.00,123.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,488848,0,3365996,87.32,14632,289580,3380276,87.69,3100652,182044,68,2978500,35256,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.82,1.54,0.85,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,846.40,0.00,0.00,0.00,7.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488848,0,3365996,87.32,14640,289600,3380276,87.69,3100660,182044,132,2978500,35264,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.83,1.55,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,859.40,0.00,0.00,0.00,32.80,13.20,0.00,23.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,488864,0,3365980,87.32,14648,289624,3380276,87.69,3100684,182064,68,2978504,35252,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.85,1.55,0.86,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.40,0.00,0.00,0.00,8.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488856,0,3365988,87.32,14656,289648,3380276,87.69,3100692,182080,132,2978508,35256,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.86,1.56,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,851.80,0.00,0.00,0.00,4.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488832,0,3366012,87.32,14664,289672,3380276,87.69,3100704,182092,156,2978512,35280,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.87,1.57,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.00,0.00,0.00,0.00,35.20,12.60,0.00,22.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,488864,0,3365980,87.32,14672,289696,3380276,87.69,3100724,182136,72,2978516,35248,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.88,1.58,0.88,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,71.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.87,0.40,838.60,807.40,0.00,0.00,26.40,12.00,173.20,0.00,506.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,24.00,488496,0,3366348,87.33,14808,289720,3380276,87.69,3100348,182276,152,2978096,35264,2440,8936,10752,0,0,0.00,0,0.00,2,291,1.81,1.57,0.88,0,7.00,52.80,24.00,10.97,0.00,0.34,0.11,0.08,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,12.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.07,0.00,857.20,541.40,0.00,0.00,0.00,10.40,9.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,488464,0,3366380,87.33,14816,289744,3380276,87.69,3100348,182276,208,2978116,35296,2440,8936,10752,0,0,0.00,0,0.00,1,291,1.66,1.54,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.80,0.25,18.25,0.00,0.00,0.00,0.00
