timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1183.00,1155.20,0.00,0.00,0.00,3.20,7.40,0.00,803.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3132500,0,722344,18.74,6524,214480,863284,22.39,528836,121268,48332,429140,33132,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.66,0.63,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.00,168.20,1722.15,11.98,0.00,0.00,0.00,0.14
2018-01-07 04:28:26,0.51,0.00,0.20,1.42,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1152.00,1184.00,0.00,0.00,0.00,10816.80,8.80,0.00,805.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21633.60,3123556,0,731288,18.97,6532,223008,863284,22.39,528848,129960,2824,429140,33340,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.61,0.62,0.33,0,85.60,0.00,21633.60,252.73,3.69,43.14,0.36,3.12,198.60,177.20,1737.98,12.59,0.00,0.00,0.00,0.14
2018-01-07 04:28:31,0.61,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1396.41,1347.31,0.00,0.00,0.00,142.12,7.78,0.00,1195.61,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.23,3111492,0,743352,19.28,6540,234804,863284,22.39,528860,141564,14048,429144,33636,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.56,0.61,0.33,0,1.80,0.00,284.23,158.22,0.00,0.89,0.44,0.08,268.86,207.98,2351.34,14.57,0.00,0.00,0.00,0.19
2018-01-07 04:28:36,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1430.60,1382.80,0.00,0.00,0.00,3.20,7.60,0.00,1075.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099652,0,755192,19.59,6548,246440,863284,22.39,528872,153096,25592,429148,33952,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.52,0.60,0.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,265.20,201.20,2322.56,14.08,0.00,0.00,0.00,0.19
2018-01-07 04:28:41,0.81,0.00,0.51,0.10,0.10,0.00,0.61,0.00,0.00,97.87,0.00,1829.00,1992.40,0.00,0.00,0.00,3.20,7.80,0.00,1680.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3080988,0,773856,20.07,6556,264620,863284,22.39,528892,171268,43772,429152,34392,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.47,0.59,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,417.00,270.20,3660.71,18.37,0.00,0.00,0.00,0.30
2018-01-07 04:28:46,86.61,0.00,4.03,0.00,0.10,0.00,0.20,0.00,0.00,9.06,17.00,1975.60,1588.00,0.00,0.00,393.60,32.00,11079.00,1.60,3678.40,0.00,0.00,0.00,0.00,26.40,25.60,0.80,787.20,64.00,2641124,0,1213720,31.49,6596,275600,3208360,83.23,962920,174124,53016,854812,35416,2312,4720,10752,0,0,0.00,0,0.00,8,289,0.60,0.61,0.34,0,26.40,787.20,64.00,32.24,0.02,0.79,0.55,1.44,207.00,108.40,1783.14,7.64,0.00,0.00,0.00,0.15
2018-01-07 04:28:51,94.59,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.70,11.40,1961.40,1165.80,0.00,0.00,88.80,990.40,3469.40,0.40,3430.00,0.00,0.00,0.00,0.00,12.40,4.40,8.00,177.60,1980.80,1955612,0,1899232,49.27,6612,286548,3288436,85.31,1618892,175072,58504,1527428,35908,2576,6092,10752,0,0,0.00,0,0.00,3,308,0.87,0.67,0.36,0,12.40,177.60,1980.80,174.06,0.04,3.10,0.32,0.40,199.60,121.80,1639.27,11.72,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,919.00,0.00,0.00,0.00,10478.40,92.20,0.00,4272.40,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20956.80,1298892,0,2555952,66.30,6624,286572,3288436,85.31,2284056,175064,6308,2182308,35944,2528,7312,10752,0,0,0.00,0,0.00,3,302,0.96,0.69,0.37,0,82.80,0.00,20956.80,253.10,3.41,41.23,0.36,2.96,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,1924.00,0.00,0.00,0.00,112.80,1123.40,0.00,6261.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,225.60,805140,0,3049704,79.11,6632,286592,3371828,87.47,2791768,175056,5844,2673620,35952,2528,8348,10752,0,0,0.00,0,0.00,4,302,1.20,0.75,0.38,0,7.40,0.00,225.60,30.49,0.00,0.43,0.22,0.16,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,844.60,0.00,0.00,0.00,39.20,19.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,805000,0,3049844,79.12,6640,286616,3371828,87.47,2791844,175068,5728,2673664,35956,2512,8348,10752,0,0,0.00,0,0.00,3,300,1.27,0.77,0.39,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,839.20,0.00,0.00,0.00,5.60,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,804908,0,3049936,79.12,6648,286644,3371828,87.47,2791852,175080,5772,2673704,35900,2512,8348,10752,0,0,0.00,0,0.00,3,300,1.33,0.79,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,851.60,0.00,0.00,0.00,53.60,11.80,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,804900,0,3049944,79.12,6656,286660,3371828,87.47,2791844,175100,5608,2673632,35900,2504,8348,10752,0,0,0.00,0,0.00,3,299,1.38,0.81,0.41,0,7.00,0.00,107.20,15.31,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,90.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.52,0.00,859.80,825.80,0.00,0.00,0.00,1094.40,14.80,0.00,27.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,804940,0,3049904,79.12,6656,286688,3371828,87.47,2791784,175108,204,2673560,35900,2496,8348,10752,0,0,0.00,0,0.00,1,298,1.43,0.83,0.42,0,9.20,0.00,2188.80,237.91,0.08,8.78,0.35,0.32,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,26.94,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,72.55,0.00,1024.60,821.40,0.00,0.00,0.00,16.80,146.40,0.00,794.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,757436,0,3097408,80.35,6668,286712,3404848,88.33,2837496,175032,220,2721208,35900,2488,8436,10752,0,0,0.00,0,0.00,3,297,1.32,0.81,0.42,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,82.40,43.00,639.73,5.64,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,876.40,0.00,0.00,0.00,19.20,11.80,0.00,603.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,748560,0,3106284,80.58,6680,286740,3404848,88.33,2843656,175052,336,2729404,35916,2488,8464,10752,0,0,0.00,0,0.00,3,297,1.37,0.83,0.43,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,901.00,0.00,0.00,1.60,27.20,22.00,0.20,521.80,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,54.40,718020,0,3136824,81.37,6688,286772,3415088,88.59,2870404,175048,232,2760216,35932,2488,8524,10752,0,0,0.00,0,0.00,3,297,1.42,0.85,0.43,0,4.20,3.20,54.40,13.71,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,822.40,0.00,0.00,0.80,37.60,20.60,0.00,160.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,75.20,706640,0,3148204,81.67,6696,286784,3386340,87.85,2889400,175072,92,2770992,35912,2472,8544,10752,0,0,0.00,0,0.00,3,295,1.63,0.91,0.45,0,1.20,1.60,75.20,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,868.60,843.20,0.00,0.00,0.00,13.60,30.00,0.00,782.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,680380,0,3174464,82.35,6704,286808,3377084,87.61,2914180,175092,96,2797844,35848,2472,8596,10752,0,0,0.00,0,0.00,2,295,1.66,0.92,0.46,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,844.00,0.00,0.00,0.00,8.80,15.40,0.00,199.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,666124,0,3188720,82.72,6712,286832,3377084,87.61,2929976,175112,160,2811544,35848,2456,8620,10752,0,0,0.00,0,0.00,2,293,1.68,0.94,0.47,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,839.00,0.00,0.00,0.00,12.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,662028,0,3192816,82.83,6720,286860,3377084,87.61,2930004,175140,164,2815668,35848,2456,8636,10752,0,0,0.00,0,0.00,2,293,1.71,0.96,0.48,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,872.20,0.00,0.00,0.00,44.80,14.40,0.00,108.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,649688,0,3205156,83.15,6728,286880,3377084,87.61,2938216,175152,16,2827964,35848,2456,8660,10752,0,0,0.00,0,0.00,2,293,1.73,0.98,0.49,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,847.60,0.00,0.00,0.00,5.60,12.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637352,0,3217492,83.47,6736,286904,3377084,87.61,2952556,175160,124,2840256,35848,2456,8676,10752,0,0,0.00,0,0.00,2,293,1.75,0.99,0.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,862.80,0.00,0.00,0.00,0.00,10.40,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624200,0,3230644,83.81,6736,286936,3377084,87.61,2967660,175192,152,2853260,35848,2456,8700,10752,0,0,0.00,0,0.00,2,293,1.77,1.01,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,863.80,0.00,0.00,0.00,3.20,15.20,0.00,756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,622548,0,3232296,83.85,6744,286964,3361696,87.21,2973380,175220,180,2854896,35860,2456,8704,10752,0,0,0.00,0,0.00,2,293,1.79,1.03,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,830.80,0.00,0.00,0.00,3.20,9.20,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611956,0,3242888,84.13,6752,286988,3361696,87.21,2983552,175236,204,2865044,35860,2456,8704,10752,0,0,0.00,0,0.00,2,293,1.81,1.04,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,77.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,834.60,779.00,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611964,0,3242880,84.12,6760,287008,3361696,87.21,2983540,175232,232,2865048,35892,2456,8704,10752,0,0,0.00,0,0.00,2,293,1.82,1.06,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,35.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.61,0.00,886.60,690.40,0.00,0.00,0.00,55.20,10.00,0.00,552.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,110.40,611840,0,3243004,84.13,6768,287032,3361696,87.21,2981516,175252,0,2865048,35892,2456,8704,10752,0,0,0.00,0,0.00,0,293,1.76,1.06,0.53,0,3.40,0.00,110.40,32.47,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,36.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.41,0.00,954.40,755.60,0.00,0.00,1.60,9.60,671.40,0.00,632.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,604196,0,3250648,84.33,6776,287068,3369456,87.41,2991236,175092,160,2872484,35940,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.62,1.04,0.53,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,81.40,44.20,642.07,8.18,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,849.80,0.00,0.00,0.00,14.40,11.60,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,610688,0,3244156,84.16,6784,287092,3369456,87.41,2982772,175052,232,2866036,35940,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.65,1.06,0.53,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,828.80,0.00,0.00,0.00,5.60,16.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604544,0,3250300,84.32,6792,287112,3369456,87.41,2989008,175088,252,2872256,35940,2456,8704,10752,0,0,0.00,0,0.00,3,293,1.68,1.07,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,874.20,0.00,0.00,0.00,4.00,28.40,0.00,1220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601180,0,3253664,84.40,6800,287128,3359228,87.14,2994984,175092,276,2876148,35940,2456,8724,10752,0,0,0.00,0,0.00,4,293,1.86,1.12,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,809.60,0.00,0.00,0.80,0.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,601196,0,3253648,84.40,6800,287164,3359228,87.14,2995016,175112,300,2876168,35940,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.87,1.14,0.57,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,834.80,0.00,0.00,0.00,19.20,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,601196,0,3253648,84.40,6808,287192,3359228,87.14,2995064,175136,352,2876216,35940,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.88,1.15,0.58,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,846.20,0.00,0.00,0.00,54.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,601180,0,3253664,84.40,6816,287212,3359228,87.14,2995080,175136,36,2876216,35940,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.89,1.16,0.58,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,839.60,0.00,0.00,0.00,10.40,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,599148,0,3255696,84.46,6824,287236,3359228,87.14,2997140,175152,144,2878264,35940,2456,8728,10752,0,0,0.00,0,0.00,3,293,1.90,1.18,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
