timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:21,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,894.00,559.20,0.00,0.00,0.00,9.60,10.40,0.00,371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,727856,0,3126988,81.12,14780,287108,3365020,87.29,2863176,181308,152,2742624,35332,2472,8452,10752,0,0,0.00,0,0.00,0,295,1.14,0.79,0.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,29.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.45,0.00,984.00,778.60,0.00,0.00,7.20,17.60,19.20,0.00,1370.40,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,35.20,712972,0,3141872,81.50,14800,287136,3365020,87.29,2878152,181240,220,2757512,35332,2456,8476,10752,0,0,0.00,0,0.00,2,293,1.29,0.83,0.40,0,2.60,14.40,35.20,19.08,0.00,0.00,0.00,0.00,83.80,43.60,639.49,5.85,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.20,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,1101.60,0.00,0.00,15.20,17.60,255.00,0.20,1845.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,30.40,35.20,618088,0,3236756,83.97,14812,287236,3404784,88.32,2972844,181296,280,2852124,35332,2456,8660,10752,0,0,0.00,0,0.00,6,293,1.35,0.85,0.41,0,1.20,30.40,35.20,54.67,0.00,1.33,0.67,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.60,918.40,0.00,0.00,1.60,6.40,30.40,0.20,646.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,576904,0,3277940,85.03,14820,287260,3414664,88.58,3014016,181316,312,2893276,35332,2456,8724,10752,0,0,0.00,0,0.00,6,293,1.40,0.87,0.42,0,0.80,3.20,12.80,20.00,0.00,1.00,1.00,0.08,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,790.00,0.00,0.00,0.00,4.80,31.80,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,570304,0,3284540,85.21,14820,287288,3378304,87.64,3020312,181332,340,2899536,35348,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.45,0.89,0.43,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,966.80,885.60,0.00,0.00,13.60,44.00,709.60,0.20,395.80,0.00,0.00,0.00,0.00,4.60,3.40,1.20,27.20,88.00,557252,0,3297592,85.54,14836,287320,3336828,86.56,3032620,181364,232,2911840,35332,2456,8776,10752,0,0,0.00,0,0.00,4,293,1.49,0.91,0.44,0,4.60,27.20,88.00,25.04,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,890.00,0.00,0.00,0.00,36.00,25.40,0.00,405.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,548136,0,3306708,85.78,14844,287348,3400812,88.22,3042592,181372,112,2921784,35220,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.53,0.93,0.45,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,847.20,0.00,0.00,0.00,10.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,548168,0,3306676,85.78,14852,287372,3400812,88.22,3042592,181384,168,2921792,35220,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.57,0.94,0.45,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,845.60,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548168,0,3306676,85.78,14860,287392,3400812,88.22,3042608,181408,192,2921800,35220,2456,8796,10752,0,0,0.00,0,0.00,4,293,1.60,0.96,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,851.40,0.00,0.00,0.00,4.80,10.20,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,548168,0,3306676,85.78,14868,287412,3400812,88.22,3042624,181416,216,2921800,35192,2456,8796,10752,0,0,0.00,0,0.00,4,293,1.64,0.98,0.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.80,852.60,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,548168,0,3306676,85.78,14876,287436,3400812,88.22,3042640,181444,236,2921800,35192,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.75,1.01,0.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,856.80,0.00,0.00,0.80,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,548168,0,3306676,85.78,14880,287464,3400812,88.22,3042656,181456,264,2921800,35192,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.77,1.03,0.49,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.00,0.00,0.00,0.00,46.40,10.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,548044,0,3306800,85.78,14888,287492,3400812,88.22,3042672,181476,152,2921800,35192,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.78,1.04,0.50,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,896.00,0.00,0.00,0.00,18.40,11.20,0.00,731.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,543968,0,3310876,85.89,14896,287512,3400812,88.22,3046244,181504,156,2925348,35192,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.80,1.06,0.51,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,859.48,855.49,0.00,0.00,0.80,7.19,10.78,0.00,27.74,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,14.37,543996,0,3310848,85.89,14904,287544,3400812,88.22,3046244,181512,144,2925348,35080,2456,8796,10752,0,0,0.00,0,0.00,2,293,1.82,1.08,0.52,0,1.00,1.60,14.37,16.00,0.00,0.80,0.80,0.08,1.80,3.39,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,35.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.90,0.00,947.60,730.80,0.00,0.00,0.00,8.00,626.60,0.00,1211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526772,0,3328072,86.33,14912,287576,3400812,88.22,3063840,181348,200,2942716,35080,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.83,1.09,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,79.40,43.80,642.66,5.17,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,854.40,0.00,0.00,0.00,66.40,14.60,0.00,370.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,533700,0,3321144,86.16,14920,287600,3390924,87.97,3056952,181328,0,2935788,35096,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.85,1.11,0.53,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.60,819.00,0.00,0.00,0.00,9.60,23.60,0.00,222.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,533308,0,3321536,86.17,14928,287620,3390924,87.97,3057280,181340,140,2936088,35088,2456,8792,10752,0,0,0.00,0,0.00,4,293,1.86,1.12,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,805.60,0.00,0.00,0.00,7.20,14.60,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533812,0,3321032,86.15,14936,287644,3390924,87.97,3056796,181352,172,2935592,35104,2456,8792,10752,0,0,0.00,0,0.00,3,293,1.87,1.14,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,853.80,0.00,0.00,0.00,4.00,13.00,0.00,526.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533708,0,3321136,86.15,14944,287672,3390924,87.97,3056828,181364,200,2935632,35096,2456,8792,10752,0,0,0.00,0,0.00,4,293,2.04,1.18,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,827.80,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533732,0,3321112,86.15,14952,287696,3390924,87.97,3056840,181364,228,2935632,35096,2456,8792,10752,0,0,0.00,0,0.00,3,293,2.04,1.20,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,867.20,0.00,0.00,0.00,4.00,12.00,0.00,714.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533632,0,3321212,86.16,14960,287716,3390924,87.97,3056896,181416,252,2935640,35096,2456,8792,10752,0,0,0.00,0,0.00,3,293,2.03,1.21,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,852.60,0.00,0.00,0.00,20.00,12.00,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,533712,0,3321132,86.15,14968,287740,3390924,87.97,3056892,181416,276,2935644,35064,2448,8792,10752,0,0,0.00,0,0.00,2,292,2.03,1.22,0.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
