timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579964,0,3274880,84.95,15056,288644,3446512,89.41,3007924,181616,252,2887924,35308,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.99,1.36,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.20,0.00,0.00,0.00,20.00,13.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,579888,0,3274956,84.96,15064,288668,3446512,89.41,3010020,181660,240,2887968,35260,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.99,1.37,1.03,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,816.80,0.00,0.00,0.00,44.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,579888,0,3274956,84.96,15072,288688,3446512,89.41,3010044,181660,64,2887972,35260,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.99,1.38,1.03,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,827.80,0.00,0.00,0.00,14.40,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,579888,0,3274956,84.96,15084,288712,3446512,89.41,3010056,181676,148,2887972,35260,2456,8756,10752,0,0,0.00,0,0.00,2,293,1.99,1.39,1.04,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,39.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.22,0.00,849.80,629.80,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579740,0,3275104,84.96,15092,288740,3446512,89.41,3010080,181720,192,2887972,35260,2456,8756,10752,0,0,0.00,0,0.00,0,293,1.83,1.37,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,880.20,503.20,0.00,0.00,0.00,4.00,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579772,0,3275072,84.96,15100,288764,3446512,89.41,3010080,181724,220,2887972,35260,2448,8756,10752,0,0,0.00,0,0.00,1,292,1.68,1.34,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,50.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.55,1.20,1054.40,861.00,0.00,0.00,0.00,3.20,33.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579468,0,3275376,84.97,15108,288788,3446512,89.41,3010644,181656,244,2888424,35276,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.71,1.35,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,83.80,45.20,640.92,5.69,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.80,0.00,0.00,0.00,28.80,11.80,0.00,123.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,579028,0,3275816,84.98,15116,288808,3446512,89.41,3008680,181652,284,2888424,35268,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.73,1.36,1.04,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,916.20,916.80,0.00,0.00,0.80,16.80,19.00,0.00,231.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,571028,0,3283816,85.19,15124,289016,3438316,89.19,3019220,181584,536,2896704,35268,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.91,1.41,1.05,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,14.60,16.60,33.60,34.46,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,831.80,0.00,0.00,0.00,62.40,13.00,0.00,183.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,565132,0,3289712,85.34,15132,289092,3430128,88.98,3025408,181644,324,2902836,35268,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.92,1.42,1.06,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,2.20,3.80,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,805.60,0.00,0.00,0.00,9.60,10.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,565008,0,3289836,85.34,15140,289164,3422424,88.78,3025428,181692,404,2902816,35268,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.93,1.43,1.06,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,813.40,0.00,0.00,0.00,6.40,9.40,0.00,123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564236,0,3290608,85.36,15148,289232,3414192,88.57,3023440,181724,488,2902800,35268,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.93,1.44,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,792.40,0.00,0.00,0.00,4.00,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564440,0,3290404,85.36,15156,289304,3414192,88.57,3025476,181760,560,2902800,35276,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.94,1.45,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,808.80,0.00,0.00,0.00,22.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,564440,0,3290404,85.36,15164,289380,3406472,88.37,3025516,181804,624,2902800,35276,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.94,1.46,1.08,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,808.60,0.00,0.00,0.00,140.80,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,281.60,564316,0,3290528,85.36,15172,289428,3406472,88.37,3025544,181844,36,2902812,35276,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.95,1.46,1.08,0,3.60,0.00,281.60,78.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,827.60,0.00,0.00,0.00,0.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564316,0,3290528,85.36,15172,289504,3406472,88.37,3025544,181844,204,2902812,35276,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.95,1.47,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.00,0.00,0.00,0.00,56.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,564308,0,3290536,85.36,15180,289560,3406472,88.37,3025648,181920,40,2902844,35284,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.96,1.48,1.09,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,835.80,0.00,0.00,0.00,8.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564184,0,3290660,85.36,15188,289620,3406472,88.37,3025668,181940,168,2902848,35284,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.96,1.49,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,829.80,0.00,0.00,0.00,4.80,10.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564232,0,3290612,85.36,15196,289692,3406472,88.37,3025276,182004,240,2902408,35284,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.96,1.50,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.40,826.80,0.00,0.00,0.00,62.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,564232,0,3290612,85.36,15204,289748,3406472,88.37,3025300,182028,40,2902408,35284,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.97,1.51,1.11,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.60,0.00,0.00,0.00,8.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564232,0,3290612,85.36,15212,289816,3406472,88.37,3025320,182064,180,2902408,35284,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.97,1.52,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,836.60,0.00,0.00,0.00,4.80,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564232,0,3290612,85.36,15220,289872,3406472,88.37,3025344,182084,236,2902408,35284,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.97,1.52,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,831.80,0.00,0.00,0.00,60.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,120.00,564224,0,3290620,85.36,15228,289940,3406472,88.37,3025384,182128,60,2902408,35292,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.97,1.53,1.12,0,3.80,0.00,120.00,31.58,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,821.20,0.00,0.00,0.00,8.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564224,0,3290620,85.36,15236,290004,3406472,88.37,3025408,182168,176,2902408,35292,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.97,1.54,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,821.80,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,564092,0,3290752,85.37,15244,290056,3406472,88.37,3025428,182188,232,2902408,35300,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.98,1.55,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,820.60,0.00,0.00,0.00,60.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,564092,0,3290752,85.37,15252,290128,3406472,88.37,3025488,182268,52,2902412,35300,2440,8784,10752,0,0,0.00,0,0.00,3,291,1.98,1.55,1.14,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,842.60,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564092,0,3290752,85.37,15260,290188,3406472,88.37,3025508,182304,168,2902412,35300,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.98,1.56,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,847.20,0.00,0.00,0.00,12.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,563968,0,3290876,85.37,15272,290260,3406472,88.37,3025532,182324,280,2902412,35300,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.98,1.57,1.15,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,868.20,0.00,0.00,0.00,68.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,563968,0,3290876,85.37,15280,290312,3406472,88.37,3025592,182404,40,2902412,35300,2440,8784,10752,0,0,0.00,0,0.00,4,291,1.98,1.58,1.15,0,4.20,0.00,137.60,32.76,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,855.40,0.00,0.00,0.00,8.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,563968,0,3290876,85.37,15288,290376,3406472,88.37,3025592,182404,184,2902412,35300,2440,8784,10752,0,0,0.00,0,0.00,5,291,1.98,1.58,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,44.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.97,0.00,898.40,670.40,0.00,0.00,0.00,6.40,46.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563472,0,3291372,85.38,15296,290432,3406472,88.37,3026812,182020,252,2903148,35300,2440,8784,10752,0,0,0.00,0,0.00,1,291,1.83,1.56,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.60,0.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,495.60,0.00,0.00,0.00,4.80,8.60,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557056,0,3297788,85.55,15304,290456,3406472,88.37,3032964,182032,280,2909292,35300,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.68,1.53,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.60,500.00,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557056,0,3297788,85.55,15312,290476,3406472,88.37,3032968,182036,304,2909296,35300,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.55,1.51,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.00,503.20,0.00,0.00,0.00,4.00,87.00,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551328,0,3303516,85.70,15320,290500,3406472,88.37,3036668,182060,328,2914968,35300,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.42,1.48,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,32.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.41,1.20,1020.80,778.40,0.00,0.00,0.00,26.40,35.20,0.00,636.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,536652,0,3318192,86.08,15328,290372,3406472,88.37,3053344,182080,352,2929728,35308,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.47,1.49,1.14,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,83.20,44.80,640.66,5.55,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,896.20,0.00,0.00,0.00,84.80,10.00,0.00,398.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,525572,0,3329272,86.37,15336,290400,3406472,88.37,3061584,182092,76,2939968,35332,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.51,1.50,1.14,0,4.60,0.00,169.60,36.87,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,830.40,827.20,0.00,0.00,0.00,12.80,65.60,0.00,185.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,517148,0,3337696,86.58,15344,290424,3406472,88.37,3072356,182108,132,2948720,35332,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.55,1.51,1.14,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,828.60,0.00,0.00,0.00,7.20,13.20,0.00,274.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,511808,0,3343036,86.72,15352,290440,3388540,87.90,3077488,182124,160,2953864,35332,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.59,1.51,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,810.60,0.00,0.00,0.00,0.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511808,0,3343036,86.72,15352,290468,3388540,87.90,3077528,182124,200,2953900,35332,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.62,1.52,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,813.80,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511808,0,3343036,86.72,15360,290496,3388540,87.90,3077544,182136,228,2953904,35332,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.65,1.53,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,836.60,0.00,0.00,0.00,19.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,511824,0,3343020,86.72,15368,290520,3388540,87.90,3077604,182184,224,2953904,35316,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.68,1.54,1.16,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,817.40,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,511700,0,3343144,86.73,15376,290540,3388540,87.90,3077636,182192,256,2953924,35316,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.78,1.56,1.17,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,814.80,0.00,0.00,0.00,44.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,511700,0,3343144,86.73,15384,290564,3388540,87.90,3077644,182208,80,2953928,35316,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.80,1.57,1.18,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,830.20,0.00,0.00,0.00,28.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,509952,0,3344892,86.77,15392,290592,3388540,87.90,3076256,182220,40,2953428,35316,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.82,1.58,1.18,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,900.80,0.00,0.00,0.00,8.00,9.80,0.00,1129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510392,0,3344452,86.76,15400,290616,3388540,87.90,3076832,182256,136,2955144,35316,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.83,1.58,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.38,830.14,0.00,0.00,0.00,5.59,8.38,0.00,23.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,510392,0,3344452,86.76,15408,290636,3388540,87.90,3078888,182276,156,2955144,35316,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.85,1.59,1.19,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,50.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.40,854.60,733.80,0.00,0.00,32.00,3.20,172.20,0.00,378.00,0.00,0.00,0.00,0.00,8.40,8.00,0.40,64.00,6.40,502728,0,3352116,86.96,15548,290664,3388540,87.90,3084672,182312,196,2962832,35316,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.70,1.56,1.18,0,8.40,64.00,6.40,8.38,0.03,3.14,0.10,0.08,5.60,11.00,0.47,71.43,0.00,0.00,0.00,0.01
2018-01-07 04:35:11,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,867.80,500.80,0.00,0.00,0.00,57.60,9.80,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,502604,0,3352240,86.96,15556,290692,3388540,87.90,3084672,182312,0,2962832,35316,2440,8880,10752,0,0,0.00,0,0.00,0,291,1.56,1.54,1.18,0,5.00,0.00,115.20,23.04,0.01,2.72,0.16,0.08,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
