timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1410.60,1322.60,0.00,0.00,0.00,3.20,8.60,0.00,1231.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117820,0,737024,19.12,11948,227996,835012,21.66,555588,104000,51328,421736,36124,1896,3024,10752,0,0,0.00,0,0.00,0,223,1.06,0.84,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.60,215.80,2442.27,15.09,0.00,0.00,0.00,0.20
2018-01-07 04:28:26,0.91,0.00,0.40,1.21,0.10,0.00,0.10,0.00,0.00,97.28,0.00,1270.80,1360.40,0.00,0.00,0.00,10924.80,9.20,0.00,915.00,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21849.60,3108688,0,746156,19.36,11956,237704,835012,21.66,557648,113684,6460,421736,36124,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.98,0.83,0.41,0,86.60,0.00,21849.60,252.30,4.61,53.27,0.45,3.92,225.00,192.20,1963.40,13.66,0.00,0.00,0.00,0.16
2018-01-07 04:28:31,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1200.00,1140.00,0.00,0.00,0.00,49.60,7.80,0.00,826.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,3099916,0,754928,19.58,11964,246536,835012,21.66,557660,122584,15064,421744,36124,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.90,0.81,0.40,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,202.80,169.60,1771.46,12.12,0.00,0.00,0.00,0.15
2018-01-07 04:28:36,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1184.20,1169.80,0.00,0.00,0.00,4.80,7.40,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3090288,0,764556,19.83,11972,255868,835012,21.66,557672,131880,24412,421744,36124,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.83,0.80,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,217.20,184.20,1901.73,13.07,0.00,0.00,0.00,0.16
2018-01-07 04:28:41,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1532.40,1388.60,0.00,0.00,0.00,3.20,7.60,0.00,1288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3076648,0,778196,20.19,11980,268876,835012,21.66,558228,144876,37420,422284,36124,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.76,0.79,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,298.60,212.80,2616.61,14.76,0.00,0.00,0.00,0.21
2018-01-07 04:28:46,61.17,0.00,2.25,0.10,0.10,0.00,0.00,0.00,0.00,36.37,11.00,2379.40,2311.20,0.00,0.00,236.00,3.20,9580.40,1.20,4168.60,0.00,0.00,0.00,0.00,19.20,18.80,0.40,472.00,6.40,2792416,0,1062428,27.56,12012,290156,3150968,81.74,823248,162172,57528,683188,36756,2184,4296,10752,0,0,0.00,0,0.00,4,259,0.70,0.77,0.40,0,19.20,472.00,6.40,24.92,0.02,1.00,0.62,1.20,453.00,240.60,3971.46,16.01,0.00,0.00,0.00,0.33
2018-01-07 04:28:51,94.39,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,1.70,17.40,2125.60,1153.80,0.00,0.00,60.80,1024.80,5305.00,0.40,3027.00,0.00,0.00,0.00,0.00,13.80,5.00,8.80,121.60,2049.60,2115040,0,1739804,45.13,12028,300892,3279248,85.07,1492660,159360,63188,1347292,37264,2576,5688,10752,0,0,0.00,0,0.00,3,308,1.20,0.88,0.43,0,13.80,121.60,2049.60,157.33,0.05,3.83,0.41,0.56,201.80,122.20,1640.15,11.92,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.98,932.14,0.00,0.00,0.00,11455.49,86.23,0.00,1466.07,0.00,0.00,0.00,0.00,90.82,0.00,90.82,0.00,22910.98,1463296,0,2391548,62.04,12036,300920,3279248,85.07,2140028,159384,6020,1996696,37376,2536,6924,10752,0,0,0.00,0,0.00,3,303,1.35,0.91,0.45,0,90.82,0.00,22910.98,252.27,4.61,50.80,0.42,3.83,1.80,3.59,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,1615.80,0.00,0.00,0.00,10.40,938.40,0.00,6056.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,789424,0,3065420,79.52,12044,300940,3359944,87.16,2821508,159360,6060,2667988,37388,2528,8420,10752,0,0,0.00,0,0.00,4,302,1.40,0.93,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,836.00,0.00,0.00,0.00,76.80,17.60,0.00,29.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,789308,0,3065536,79.52,12052,300964,3359944,87.16,2821672,159380,5728,2668080,37308,2520,8340,10752,0,0,0.00,0,0.00,3,301,1.45,0.95,0.46,0,7.00,0.00,153.60,21.94,0.00,0.57,0.11,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,834.40,0.00,0.00,0.00,4.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,789316,0,3065528,79.52,12060,300980,3359944,87.16,2821640,159396,5760,2668028,37308,2512,8340,10752,0,0,0.00,0,0.00,3,300,1.49,0.97,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.80,0.00,0.00,0.00,37.60,12.20,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,75.20,789324,0,3065520,79.52,12060,301016,3359944,87.16,2821620,159416,5640,2667964,37308,2504,8340,10752,0,0,0.00,0,0.00,3,299,1.53,0.98,0.48,0,6.40,0.00,75.20,11.75,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,837.80,0.00,0.00,0.00,15.20,11.60,0.00,189.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,786872,0,3067972,79.59,12068,301036,3359944,87.16,2819536,159432,5680,2669960,37308,2496,8340,10752,0,0,0.00,0,0.00,3,298,1.57,1.00,0.49,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,31.52,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,68.08,0.00,994.00,774.20,0.00,0.00,0.00,1144.00,202.40,0.00,638.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2288.00,777508,0,3077336,79.83,12084,301060,3359944,87.16,2832896,159424,72,2679196,37312,2488,8356,10752,0,0,0.00,0,0.00,3,297,1.52,1.00,0.49,0,13.00,0.00,2288.00,176.00,0.13,9.66,0.37,0.48,79.80,41.40,639.67,5.72,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,981.20,0.00,0.00,0.00,24.80,13.20,0.00,1373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,764832,0,3090012,80.16,12096,301084,3359944,87.16,2845760,159392,228,2691980,37320,2488,8388,10752,0,0,0.00,0,0.00,3,297,1.56,1.02,0.50,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,861.20,0.00,0.00,0.80,4.00,20.80,0.20,88.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,752400,0,3102444,80.48,12104,301112,3359944,87.16,2858204,159416,252,2704408,37324,2488,8396,10752,0,0,0.00,0,0.00,3,297,1.92,1.10,0.53,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,2.20,4.40,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,883.00,0.00,0.00,0.00,4.00,17.20,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743064,0,3111780,80.72,12112,301136,3369800,87.42,2865420,159420,276,2713644,37324,2472,8428,10752,0,0,0.00,0,0.00,3,295,2.00,1.13,0.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,956.20,0.00,0.00,0.00,3.20,17.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,724436,0,3130408,81.21,12120,301160,3380068,87.68,2879836,159440,300,2732156,37324,2472,8464,10752,0,0,0.00,0,0.00,3,295,2.08,1.16,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,901.80,0.00,0.00,0.00,3.20,14.20,0.00,204.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,712752,0,3142092,81.51,12128,301184,3380068,87.68,2894076,159460,324,2744332,37324,2456,8480,10752,0,0,0.00,0,0.00,3,293,2.08,1.18,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,863.00,0.00,0.00,0.00,19.20,14.00,0.00,113.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,704564,0,3150280,81.72,12136,301208,3380068,87.68,2902332,159464,324,2752572,37324,2456,8504,10752,0,0,0.00,0,0.00,3,293,2.07,1.19,0.57,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.20,905.00,0.00,0.00,0.00,60.00,11.60,0.00,155.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,692240,0,3162604,82.04,12144,301232,3380068,87.68,2916656,159484,80,2764860,37324,2456,8524,10752,0,0,0.00,0,0.00,3,293,2.06,1.20,0.58,0,5.40,0.00,120.00,22.22,0.00,0.15,0.15,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,873.40,0.00,0.00,0.00,6.40,11.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,684008,0,3170836,82.26,12152,301256,3380068,87.68,2924892,159504,128,2773068,37324,2456,8536,10752,0,0,0.00,0,0.00,5,293,2.06,1.22,0.59,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,934.60,0.00,0.00,0.00,3.20,10.40,0.00,526.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,668836,0,3186008,82.65,12160,301280,3380068,87.68,2939464,159540,152,2787612,37316,2456,8564,10752,0,0,0.00,0,0.00,3,293,2.05,1.23,0.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,922.60,0.00,0.00,0.00,35.20,23.40,0.00,313.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,70.40,656776,0,3198068,82.96,12168,301304,3448776,89.47,2953988,159540,60,2800092,37316,2456,8588,10752,0,0,0.00,0,0.00,4,293,2.13,1.26,0.61,0,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,931.00,0.00,0.00,0.00,8.00,9.20,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,646324,0,3208520,83.23,12176,301328,3448776,89.47,2962360,159564,120,2810492,37316,2456,8588,10752,0,0,0.00,0,0.00,3,293,2.12,1.27,0.62,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,76.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62,0.00,841.00,776.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646324,0,3208520,83.23,12184,301352,3448776,89.47,2962364,159584,152,2810492,37300,2456,8588,10752,0,0,0.00,0,0.00,2,293,2.11,1.28,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,17.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,869.00,563.80,0.00,0.00,0.00,4.80,8.40,0.00,597.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645696,0,3209148,83.25,12192,301376,3448776,89.47,2962416,159600,188,2810496,37300,2456,8588,10752,0,0,0.00,0,0.00,0,293,2.02,1.28,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,25.10,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,74.19,0.00,968.00,944.00,0.00,0.00,0.00,5.60,564.20,0.00,2091.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557544,0,3297300,85.54,12200,301408,3462104,89.81,3053252,159376,228,2898972,37292,2456,8776,10752,0,0,0.00,0,0.00,4,293,1.86,1.26,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.40,45.40,642.60,11.19,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,849.40,0.00,0.00,0.00,13.60,40.40,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,556396,0,3298448,85.57,12208,301432,3462104,89.81,3053892,159392,300,2899680,37292,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.87,1.27,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,884.40,840.80,0.00,0.00,0.00,20.80,17.20,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,556412,0,3298432,85.57,12216,301456,3452344,89.56,3053964,159412,316,2899736,37292,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.88,1.28,0.64,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,834.60,0.00,0.00,0.00,53.60,24.40,0.00,981.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,553992,0,3300852,85.63,12224,301476,3426640,88.89,3056232,159412,88,2901900,37292,2456,8764,10752,0,0,0.00,0,0.00,4,293,1.89,1.29,0.64,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,817.00,0.00,0.00,0.00,0.00,15.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554076,0,3300768,85.63,12224,301504,3407476,88.39,3056220,159432,156,2901932,37292,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.90,1.31,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,832.40,0.00,0.00,0.00,6.40,21.20,0.00,54.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,554452,0,3300392,85.62,12232,301528,3407476,88.39,3055844,159448,168,2901612,37164,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.07,1.35,0.67,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,838.60,0.00,0.00,0.00,6.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554452,0,3300392,85.62,12240,301552,3407476,88.39,3055884,159448,204,2901616,37176,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.06,1.36,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.80,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552404,0,3302440,85.67,12248,301576,3407476,88.39,3055932,159480,228,2903664,37184,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.06,1.37,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
