timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.71,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.48,2.20,1545.40,1617.20,0.00,0.00,18.40,8.80,700.20,0.20,1473.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,36.80,17.60,3101700,0,753144,19.54,14832,238376,860472,22.32,529908,150856,17192,427628,33072,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.74,0.82,0.69,0,3.20,36.80,17.60,17.00,0.00,0.25,0.25,0.08,313.00,233.60,2741.69,16.37,0.00,0.00,0.00,0.22
2018-01-07 04:28:26,0.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1424.20,1274.80,0.00,0.00,0.00,9.60,9.00,0.00,1055.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,3090156,0,764688,19.84,14840,249816,860472,22.32,529924,162216,28640,427632,33364,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.68,0.81,0.69,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,260.60,199.20,2283.81,13.89,0.00,0.00,0.00,0.19
2018-01-07 04:28:31,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1260.40,1182.60,0.00,0.00,0.00,6.40,7.80,0.00,994.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3080608,0,774236,20.08,14848,259236,860472,22.32,529936,171668,38056,427636,33608,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.63,0.80,0.68,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,218.40,191.40,1907.05,13.66,0.00,0.00,0.00,0.16
2018-01-07 04:28:36,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1446.80,1452.60,0.00,0.00,0.00,36.80,7.60,0.00,1127.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3068192,0,786652,20.41,14856,271348,860472,22.32,529948,183740,50004,427636,33900,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.58,0.78,0.68,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,278.20,216.60,2437.01,15.15,0.00,0.00,0.00,0.20
2018-01-07 04:28:41,74.22,0.00,2.62,0.10,0.00,0.00,0.00,0.00,0.00,23.06,13.20,1335.80,1088.20,0.00,0.00,356.00,5.60,11072.00,1.60,3662.60,0.00,0.00,0.00,0.00,24.40,24.00,0.40,712.00,11.20,2727888,0,1126956,29.23,14880,276552,3180400,82.50,867396,182620,53460,760708,34256,2184,4348,10752,0,0,0.00,0,0.00,6,270,0.61,0.79,0.68,0,24.40,712.00,11.20,29.64,0.02,0.62,0.59,1.44,74.20,57.20,638.47,4.23,0.00,0.00,0.00,0.05
2018-01-07 04:28:46,93.79,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,2.60,15.60,2124.20,1308.20,0.00,0.00,124.80,11691.20,3896.20,0.40,3111.20,0.00,0.00,0.00,0.00,103.40,5.80,97.60,249.60,23382.40,2071192,0,1783652,46.27,14900,287632,3337404,86.58,1509768,181824,5764,1403396,35080,2600,5820,10752,0,0,0.00,0,0.00,4,311,0.96,0.86,0.70,0,103.40,249.60,23382.40,228.55,3.25,31.39,0.31,3.20,204.60,128.00,1639.53,12.84,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,1856.20,0.00,0.00,0.80,29.60,3059.20,0.00,6425.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,59.20,1365284,0,2489560,64.58,14908,287660,3337404,86.58,2222692,181852,5932,2108120,35088,2560,7168,10752,0,0,0.00,0,0.00,5,306,1.04,0.87,0.71,0,0.80,1.60,59.20,76.00,0.00,0.00,0.00,0.00,5.20,6.40,0.46,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009.60,2503.00,0.00,0.00,14.40,9.60,337.00,0.00,11438.60,0.00,0.00,0.00,0.00,4.60,3.60,1.00,28.80,19.20,745848,0,3108996,80.65,14916,287684,3416688,88.63,2845160,181764,5952,2724348,35088,2536,8436,10752,0,0,0.00,0,0.00,4,303,1.12,0.89,0.72,0,4.60,28.80,19.20,10.43,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,829.80,0.00,0.00,0.00,4.80,17.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,745724,0,3109120,80.65,14924,287696,3416688,88.63,2845228,181756,5972,2724432,35088,2536,8436,10752,0,0,0.00,0,0.00,3,302,1.19,0.91,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,825.20,0.00,0.00,0.00,0.00,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745616,0,3109228,80.66,14924,287728,3416688,88.63,2845160,181784,6000,2724308,35088,2520,8436,10752,0,0,0.00,0,0.00,4,301,1.26,0.93,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,845.40,0.00,0.00,4.80,78.40,12.80,0.00,29.20,0.00,0.00,0.00,0.00,8.20,0.60,7.60,9.60,156.80,745616,0,3109228,80.66,14932,287756,3416688,88.63,2845192,181780,5692,2724316,35012,2520,8436,10752,0,0,0.00,0,0.00,4,300,1.32,0.95,0.74,0,8.20,9.60,156.80,20.29,0.00,0.39,0.10,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,840.40,0.00,0.00,0.00,1116.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2232.00,745632,0,3109212,80.66,14940,287780,3416688,88.63,2845088,181804,292,2724184,35012,2504,8436,10752,0,0,0.00,0,0.00,4,299,1.37,0.97,0.74,0,10.00,0.00,2232.00,223.20,0.06,6.40,0.32,0.32,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,8.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,892.00,544.60,0.00,0.00,0.00,46.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,745640,0,3109204,80.66,14948,287800,3416688,88.63,2845220,181792,136,2724288,35020,2504,8436,10752,0,0,0.00,0,0.00,0,299,1.42,0.98,0.75,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,29.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.14,0.00,997.80,764.80,0.00,0.00,2.40,8.80,19.40,0.00,693.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,17.60,727328,0,3127516,81.13,14960,287824,3416688,88.63,2861788,181696,168,2742768,35020,2496,8464,10752,0,0,0.00,0,0.00,3,298,1.31,0.97,0.75,0,1.20,4.80,17.60,18.67,0.00,0.00,0.00,0.00,83.00,44.80,639.89,5.86,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,870.00,0.00,0.00,0.00,16.80,12.40,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,720884,0,3133960,81.30,14972,287848,3416688,88.63,2863896,181664,260,2748920,35020,2496,8488,10752,0,0,0.00,0,0.00,3,298,1.36,0.98,0.75,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,994.20,904.20,0.00,0.00,1.60,4.00,30.60,0.20,907.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,683880,0,3170964,82.26,14980,287884,3427056,88.90,2905072,181696,288,2785980,35028,2496,8560,10752,0,0,0.00,0,0.00,3,298,1.41,1.00,0.76,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.80,852.80,0.00,0.00,0.00,69.60,18.40,0.00,139.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,671576,0,3183268,82.58,14988,287904,3427056,88.90,2919312,181704,100,2798132,35028,2480,8572,10752,0,0,0.00,0,0.00,4,296,1.46,1.02,0.77,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,856.20,0.00,0.00,0.00,0.00,12.80,0.00,94.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665648,0,3189196,82.73,14988,287928,3427056,88.90,2921240,181716,144,2804148,35020,2464,8596,10752,0,0,0.00,0,0.00,3,294,1.50,1.03,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.20,899.60,0.00,0.00,0.00,36.80,16.80,0.00,179.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,653168,0,3201676,83.06,14996,287952,3427056,88.90,2937660,181736,68,2816456,35020,2464,8616,10752,0,0,0.00,0,0.00,3,293,1.54,1.05,0.78,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,851.00,0.00,0.00,0.00,7.20,11.60,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,647156,0,3207688,83.21,15004,287976,3427056,88.90,2941688,181744,128,2822540,35036,2456,8632,10752,0,0,0.00,0,0.00,3,293,1.58,1.06,0.79,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,850.00,0.00,0.00,0.00,4.00,12.00,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634828,0,3220016,83.53,15012,288000,3427056,88.90,2954000,181748,152,2834836,35028,2456,8656,10752,0,0,0.00,0,0.00,5,293,1.61,1.08,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,868.20,0.00,0.00,0.00,36.00,15.00,0.00,268.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,622516,0,3232328,83.85,15020,288024,3427056,88.90,2964260,181784,60,2847136,35020,2456,8680,10752,0,0,0.00,0,0.00,3,293,1.64,1.10,0.80,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,840.20,0.00,0.00,0.00,8.80,11.40,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616256,0,3238588,84.01,15028,288048,3427056,88.90,2970424,181804,132,2853284,35020,2456,8692,10752,0,0,0.00,0,0.00,3,293,1.67,1.11,0.81,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,909.80,0.00,0.00,0.00,4.80,23.00,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601684,0,3253160,84.39,15036,288072,3493120,90.62,2982924,181836,156,2867832,35036,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.70,1.13,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,837.40,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601560,0,3253284,84.39,15044,288100,3493120,90.62,2982948,181836,184,2867848,35036,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.72,1.14,0.82,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,835.20,0.00,0.00,0.00,3.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601568,0,3253276,84.39,15052,288120,3493120,90.62,2982964,181856,204,2867848,35028,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.75,1.15,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,40.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32,0.00,873.00,639.40,0.00,0.00,0.00,3.20,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601428,0,3253416,84.40,15060,288144,3493120,90.62,2982976,181872,240,2867852,35044,2456,8720,10752,0,0,0.00,0,0.00,0,293,1.77,1.17,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,35.15,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,64.05,0.00,1006.60,1135.80,0.00,0.00,15.20,19.20,963.40,0.20,3022.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,30.40,38.40,489140,0,3365704,87.31,15068,288252,3501100,90.82,3101308,181764,272,2979864,35044,2456,8888,10752,0,0,0.00,0,0.00,3,293,1.62,1.15,0.83,0,1.80,30.40,38.40,38.22,0.00,0.44,0.44,0.08,79.20,44.60,642.36,4.84,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.00,956.40,0.00,0.00,0.00,63.20,12.80,0.00,1228.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,491364,0,3363480,87.25,15076,288280,3501100,90.82,3097996,181788,88,2976440,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,1.65,1.16,0.83,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,832.80,0.00,0.00,0.00,33.60,20.40,0.00,26.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,491364,0,3363480,87.25,15084,288300,3490964,90.56,3098132,181788,72,2976536,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,1.68,1.18,0.84,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.20,873.80,0.00,0.00,0.80,9.60,13.00,0.00,166.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,490140,0,3364704,87.29,15092,288324,3465252,89.89,3097476,181808,148,2977916,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,1.71,1.19,0.85,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,821.00,0.00,0.00,0.00,31.20,16.00,0.00,102.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,491636,0,3363208,87.25,15092,288352,3457028,89.68,3097952,181820,56,2976328,35040,2456,8932,10752,0,0,0.00,0,0.00,3,293,1.73,1.20,0.85,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.00,836.40,0.00,0.00,0.00,27.20,14.80,0.00,22.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,491628,0,3363216,87.25,15100,288380,3457028,89.68,3097956,181844,68,2976328,35048,2456,8932,10752,0,0,0.00,0,0.00,4,293,2.31,1.33,0.90,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,842.40,0.00,0.00,0.00,7.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491628,0,3363216,87.25,15108,288400,3457028,89.68,3097964,181844,132,2976336,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,2.29,1.34,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,844.80,0.00,0.00,0.00,34.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,491628,0,3363216,87.25,15116,288424,3457028,89.68,3097988,181860,52,2976344,35048,2456,8932,10752,0,0,0.00,0,0.00,3,293,2.27,1.36,0.91,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
