timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1311.20,1252.60,0.00,0.00,0.00,39.20,7.60,0.00,937.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,3080908,0,773936,20.08,11108,254364,860204,22.31,562988,134940,13568,432408,36804,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.76,0.60,0.31,0,6.40,0.00,78.40,12.25,0.00,0.12,0.12,0.08,231.60,189.00,2023.26,13.35,0.00,0.00,0.00,0.17
2018-01-07 04:28:26,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1219.80,1287.80,0.00,0.00,0.00,7.20,8.60,0.00,934.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3070932,0,783912,20.34,11116,264484,860204,22.31,563000,145008,23684,432408,36804,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.70,0.59,0.31,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,230.00,196.40,2014.41,13.91,0.00,0.00,0.00,0.17
2018-01-07 04:28:31,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1387.40,1506.40,0.00,0.00,0.00,4.00,7.80,0.00,1222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3059508,0,795336,20.63,11124,276556,860204,22.31,563012,156984,35768,432412,36804,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.64,0.58,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,276.00,212.40,2415.89,14.93,0.00,0.00,0.00,0.20
2018-01-07 04:28:36,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1201.80,1274.40,0.00,0.00,0.00,36.00,7.60,0.00,876.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3049972,0,804872,20.88,11132,285852,860204,22.31,563024,166276,44900,432416,36804,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.59,0.57,0.31,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,214.40,185.80,1875.33,13.24,0.00,0.00,0.00,0.15
2018-01-07 04:28:41,92.78,0.00,4.71,0.10,0.00,0.00,0.00,0.00,0.00,2.41,24.40,1851.00,1088.60,0.00,0.00,293.60,13.60,12453.20,1.20,4223.40,0.00,0.00,0.00,0.00,23.00,22.20,0.80,587.20,27.20,2496324,0,1358520,35.24,11172,287872,3220172,83.54,1119560,159996,45504,980512,37344,2424,5064,10752,0,0,0.00,0,0.00,8,296,0.78,0.61,0.32,0,23.00,587.20,27.20,26.71,0.02,0.80,0.59,1.36,13.60,15.60,51.97,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:28:46,95.29,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.90,4.40,1570.40,1128.20,0.00,0.00,72.80,1024.80,2793.00,0.20,2839.40,0.00,0.00,0.00,0.00,12.80,4.20,8.60,145.60,2049.60,1736688,0,2118156,54.95,11184,298696,3334456,86.50,1869660,161444,51164,1727368,37620,2592,6484,10752,0,0,0.00,0,0.00,6,309,1.12,0.68,0.34,0,12.80,145.60,2049.60,171.50,0.04,3.19,0.44,0.56,198.60,120.80,1637.81,11.80,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.20,922.20,0.00,0.00,0.00,9069.60,83.80,0.00,1806.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18139.20,1116804,0,2738040,71.03,11196,298732,3334456,86.50,2475480,161464,5992,2345448,37636,2544,7696,10752,0,0,0.00,0,0.00,2,304,1.19,0.70,0.35,0,71.60,0.00,18139.20,253.34,2.33,32.57,0.28,2.00,4.20,5.60,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.40,1320.60,0.00,0.00,0.00,54.40,476.80,0.00,3690.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,719704,0,3135140,81.33,11204,298756,3430768,89.00,2888952,161436,5812,2740468,37640,2536,8496,10752,0,0,0.00,0,0.00,3,302,1.25,0.72,0.36,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,840.60,0.00,0.00,0.00,4.00,18.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,719596,0,3135248,81.33,11212,298776,3430768,89.00,2888968,161452,5848,2740448,37640,2520,8496,10752,0,0,0.00,0,0.00,3,301,1.31,0.75,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,841.80,0.00,0.00,0.00,0.00,10.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,719596,0,3135248,81.33,11212,298800,3430768,89.00,2888968,161460,5872,2740456,37608,2520,8496,10752,0,0,0.00,0,0.00,3,300,1.37,0.77,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,851.40,0.00,0.00,0.00,81.60,12.40,0.00,24.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,719612,0,3135232,81.33,11220,298824,3430768,89.00,2888864,161496,5544,2740316,37608,2504,8496,10752,0,0,0.00,0,0.00,3,299,1.42,0.79,0.39,0,7.40,0.00,163.20,22.05,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,79.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.58,0.00,856.40,776.20,0.00,0.00,0.00,1108.80,14.60,0.00,22.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,719612,0,3135232,81.33,11228,298852,3430768,89.00,2888900,161520,176,2740420,37612,2504,8496,10752,0,0,0.00,0,0.00,0,299,1.47,0.81,0.40,0,9.60,0.00,2217.60,231.00,0.06,5.83,0.25,0.24,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,887.40,528.20,0.00,0.00,0.00,8.80,241.40,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,710416,0,3144428,81.57,11236,298872,3430768,89.00,2897924,161488,208,2749372,37636,2496,8820,10752,0,0,0.00,0,0.00,1,300,1.35,0.79,0.40,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.40,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,29.13,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,70.36,0.00,1008.40,773.80,0.00,0.00,0.00,8.00,80.40,0.00,780.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,692428,0,3162416,82.04,11248,298896,3430768,89.00,2913600,161468,232,2766976,37704,2488,8544,10752,0,0,0.00,0,0.00,6,297,1.24,0.78,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,81.60,42.60,639.83,4.67,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,925.60,0.00,0.00,0.00,19.20,12.00,0.00,936.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,683640,0,3171204,82.27,11260,298920,3430768,89.00,2921800,161480,324,2775176,37724,2488,8568,10752,0,0,0.00,0,0.00,4,297,1.46,0.83,0.41,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.20,873.00,0.00,0.00,1.60,29.60,22.60,0.20,283.40,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,59.20,671688,0,3183156,82.58,11268,298956,3420508,88.73,2936260,161496,216,2787564,37724,2488,8592,10752,0,0,0.00,0,0.00,5,297,1.50,0.85,0.42,0,4.60,3.20,59.20,13.57,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.20,838.60,0.00,0.00,0.00,16.00,19.20,0.00,463.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,653156,0,3201688,83.06,11276,298976,3360352,87.17,2955276,161524,244,2806548,37724,2472,8608,10752,0,0,0.00,0,0.00,3,295,1.54,0.87,0.43,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,842.60,0.00,0.00,0.00,42.40,22.40,0.00,208.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,644844,0,3210000,83.27,11284,299000,3344384,86.76,2963432,161544,116,2814692,37724,2456,8636,10752,0,0,0.00,0,0.00,3,293,1.58,0.89,0.44,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.20,846.80,0.00,0.00,0.00,1.60,19.40,0.00,268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,633480,0,3221364,83.57,11284,299024,3336672,86.56,2974300,161548,140,2825552,37724,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.61,0.91,0.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,864.40,0.00,0.00,0.00,7.20,13.80,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,627312,0,3227532,83.73,11292,299048,3336672,86.56,2980456,161580,156,2831696,37732,2456,8672,10752,0,0,0.00,0,0.00,8,293,1.65,0.93,0.45,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,866.60,0.00,0.00,0.00,4.80,13.00,0.00,170.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,610976,0,3243868,84.15,11300,299072,3336672,86.56,2996844,161596,188,2848068,37732,2456,8696,10752,0,0,0.00,0,0.00,5,293,1.67,0.94,0.46,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,859.80,0.00,0.00,0.00,4.00,10.60,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600564,0,3254280,84.42,11308,299096,3336672,86.56,3007096,161608,212,2858308,37732,2456,8716,10752,0,0,0.00,0,0.00,3,293,1.70,0.96,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.40,0.00,0.00,0.00,19.20,22.80,0.00,106.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,38.40,590412,0,3264432,84.68,11316,299120,3402712,88.27,3017536,161636,188,2868740,37732,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.72,0.98,0.48,0,2.60,0.00,38.40,14.77,0.00,0.31,0.31,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.60,0.00,0.00,0.00,4.80,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590288,0,3264556,84.69,11324,299144,3402712,88.27,3017540,161636,228,2868744,37732,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.75,1.00,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.80,0.00,0.00,0.00,40.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,590288,0,3264556,84.69,11332,299172,3402712,88.27,3017552,161668,76,2868744,37732,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.77,1.01,0.50,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,830.80,0.00,0.00,0.00,9.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,590272,0,3264572,84.69,11340,299192,3402712,88.27,3017568,161688,112,2868744,37748,2456,8736,10752,0,0,0.00,0,0.00,3,293,1.78,1.03,0.50,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,81.48,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,18.12,0.00,837.40,779.80,0.00,0.00,0.00,4.00,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590272,0,3264572,84.69,11348,299216,3402712,88.27,3017580,161696,156,2868744,37748,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.80,1.05,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,34.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.06,0.00,991.60,725.60,0.00,0.00,2.40,5.60,788.20,0.00,826.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,579132,0,3275712,84.98,11356,299248,3402712,88.27,3028532,161536,200,2879488,37652,2456,8756,10752,0,0,0.00,0,0.00,4,293,1.66,1.03,0.51,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,80.40,47.00,642.49,6.47,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,879.60,0.00,0.00,0.00,24.00,13.40,0.00,1301.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,584804,0,3270040,84.83,11364,299276,3402712,88.27,3022648,161524,260,2873532,37664,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.68,1.04,0.52,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,816.00,0.00,0.00,0.00,20.00,16.80,0.00,24.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,584804,0,3270040,84.83,11372,299296,3402712,88.27,3022712,161516,208,2873588,37664,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.87,1.09,0.54,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,828.40,0.00,0.00,0.00,4.00,17.80,0.00,920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581696,0,3273148,84.91,11380,299320,3402712,88.27,3023684,161544,244,2876496,37660,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.88,1.11,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,762.80,0.00,0.00,0.00,38.40,14.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,581696,0,3273148,84.91,11380,299344,3402712,88.27,3025668,161544,88,2876524,37660,2456,8748,10752,0,0,0.00,0,0.00,5,293,1.89,1.12,0.55,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,811.60,0.00,0.00,0.00,8.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,581696,0,3273148,84.91,11388,299372,3402712,88.27,3025704,161568,148,2876536,37660,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.98,1.15,0.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,818.60,0.00,0.00,0.00,8.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,581696,0,3273148,84.91,11396,299392,3402712,88.27,3025716,161588,168,2876536,37660,2456,8748,10752,0,0,0.00,0,0.00,4,293,1.98,1.17,0.57,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,869.20,0.00,0.00,0.00,16.80,12.60,0.00,923.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,581516,0,3273328,84.91,11404,299416,3402712,88.27,3023740,161604,180,2876548,37676,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.98,1.18,0.58,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
