timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1258.60,1303.80,0.00,0.00,0.00,7.20,8.60,0.00,976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3119224,0,735620,19.08,13416,215720,853640,22.14,533992,128988,11644,433772,33600,1896,3060,10752,0,0,0.00,0,0.00,0,223,1.17,2.74,2.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,240.00,193.00,2100.71,13.66,0.00,0.00,0.00,0.17
2018-01-07 04:28:26,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1158.00,1227.80,0.00,0.00,0.00,19.20,8.40,0.00,964.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,3110072,0,744772,19.32,13424,224912,853640,22.14,534008,138120,20764,433776,33600,1896,3060,10752,0,0,0.00,0,0.00,0,223,1.08,2.69,2.60,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,211.60,180.20,1850.67,12.76,0.00,0.00,0.00,0.15
2018-01-07 04:28:31,0.82,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1471.00,1480.20,0.00,0.00,0.00,4.00,8.20,0.00,1189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3097124,0,757720,19.66,13432,237884,853640,22.14,534024,150936,33756,433784,33600,1896,3060,10752,0,0,0.00,0,0.00,1,223,1.15,2.68,2.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,293.20,224.80,2565.57,15.73,0.00,0.00,0.00,0.21
2018-01-07 04:28:36,0.91,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,1215.60,1170.60,0.00,0.00,0.00,36.00,7.40,0.00,923.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3087260,0,767584,19.91,13440,247724,853640,22.14,534036,160868,43432,433784,33600,1896,3060,10752,0,0,0.00,0,0.00,1,223,1.06,2.63,2.58,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,227.20,199.40,1988.02,14.25,0.00,0.00,0.00,0.16
2018-01-07 04:28:41,1.12,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,97.55,0.00,2103.00,2341.20,0.00,0.00,0.00,8.00,8.40,0.00,2170.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3063844,0,791000,20.52,13448,271144,853640,22.14,534056,184256,66848,433792,33596,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.97,2.59,2.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,537.40,330.20,4720.67,22.40,0.00,0.00,0.00,0.39
2018-01-07 04:28:46,93.28,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,2.81,17.00,1760.40,1087.40,0.00,0.00,392.00,13596.00,12506.00,1.60,3955.20,0.00,0.00,0.00,0.00,133.00,25.20,107.80,784.00,27192.00,2613928,0,1240916,32.19,13484,274272,3205668,83.16,986212,179140,492,877544,34328,2280,4836,10752,0,0,0.00,0,0.00,13,289,1.06,2.58,2.56,0,133.00,784.00,27192.00,210.35,5.03,37.83,0.39,5.20,26.80,22.20,189.75,2.21,0.00,0.00,0.00,0.02
2018-01-07 04:28:51,94.59,0.00,4.71,0.00,0.00,0.00,0.10,0.00,0.00,0.60,12.00,1977.20,1773.60,0.00,0.00,88.00,1008.80,6972.00,0.20,7531.00,0.00,0.00,0.00,0.00,12.60,4.20,8.40,176.00,2017.60,1881724,0,1973120,51.19,13492,285200,3333040,86.46,1715156,180020,5968,1596504,35008,2592,6216,10752,0,0,0.00,0,0.00,3,310,1.37,2.62,2.58,0,12.60,176.00,2017.60,174.10,0.03,2.67,0.32,0.40,201.40,119.20,1639.20,11.95,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,2715.40,0.00,0.00,0.00,29.60,85.20,0.00,12619.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1320196,0,2534648,65.75,13500,285228,3333040,86.46,2273428,180024,6032,2156924,35008,2544,7400,10752,0,0,0.00,0,0.00,3,304,1.50,2.63,2.58,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,3424.60,0.00,0.00,0.00,45.60,273.60,0.00,15696.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,91.20,754008,0,3100836,80.44,13508,285248,3410660,88.48,2838608,180032,5904,2719920,35008,2536,8468,10752,0,0,0.00,0,0.00,3,303,1.62,2.63,2.58,0,6.60,0.00,91.20,13.82,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,825.20,0.00,0.00,0.00,4.00,12.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,753892,0,3100952,80.44,13516,285272,3410660,88.48,2838688,180020,5872,2719972,35008,2528,8468,10752,0,0,0.00,0,0.00,3,302,1.65,2.62,2.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,827.80,0.00,0.00,0.00,40.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,753900,0,3100944,80.44,13524,285292,3410660,88.48,2838648,180056,5748,2719908,35008,2520,8468,10752,0,0,0.00,0,0.00,3,301,1.68,2.61,2.58,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,831.20,0.00,0.00,0.00,58.40,11.20,0.00,24.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,753908,0,3100936,80.44,13532,285316,3410660,88.48,2838596,180064,5604,2719844,35008,2512,8468,10752,0,0,0.00,0,0.00,3,300,1.71,2.60,2.57,0,7.00,0.00,116.80,16.69,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.60,848.20,0.00,0.00,0.00,1094.40,259.40,0.00,52.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,752876,0,3101968,80.47,13532,285348,3410660,88.48,2839464,180096,188,2720692,35060,2520,8732,10752,0,0,0.00,0,0.00,4,301,1.81,2.61,2.57,0,9.20,0.00,2188.80,237.91,0.08,8.35,0.35,0.32,4.00,6.20,0.63,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,35.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,64.17,0.00,987.60,745.40,0.00,0.00,0.80,12.00,25.80,0.00,930.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,737768,0,3117076,80.86,13544,285372,3410660,88.48,2851948,180036,252,2735168,35060,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.66,2.57,2.56,0,0.80,1.60,24.00,32.00,0.00,1.00,1.00,0.08,80.60,42.20,639.66,5.74,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,882.40,0.00,0.00,8.80,20.00,61.00,0.00,235.60,0.00,0.00,0.00,0.00,2.80,2.20,0.60,17.60,40.00,731072,0,3123772,81.03,13556,285392,3410660,88.48,2859460,179928,344,2742500,35084,2496,8516,10752,0,0,0.00,0,0.00,3,298,1.77,2.57,2.56,0,2.80,17.60,40.00,20.57,0.01,3.14,0.29,0.08,2.60,4.20,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,953.40,0.00,0.00,0.00,33.60,33.80,0.00,1082.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,679152,0,3175692,82.38,13564,285416,3421432,88.76,2907356,179944,224,2794480,35084,2496,8540,10752,0,0,0.00,0,0.00,5,298,1.79,2.56,2.56,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,786.20,0.00,0.00,0.00,8.00,22.60,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,674836,0,3180008,82.49,13572,285432,3364016,87.27,2917528,179944,240,2798468,35084,2480,8608,10752,0,0,0.00,0,0.00,3,296,1.89,2.57,2.56,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,860.80,0.00,0.00,0.00,47.20,19.60,0.00,383.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,662776,0,3192068,82.81,13580,285456,3331112,86.41,2929784,179964,120,2810712,35076,2480,8636,10752,0,0,0.00,0,0.00,4,296,1.90,2.56,2.56,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,833.60,0.00,0.00,0.00,1.60,17.20,0.00,269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,651556,0,3203288,83.10,13580,285488,3331112,86.41,2935820,179984,148,2820832,35076,2464,8652,10752,0,0,0.00,0,0.00,2,293,1.90,2.55,2.56,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,872.60,0.00,0.00,0.00,12.00,15.40,0.00,173.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,644076,0,3210768,83.29,13588,285512,3331112,86.41,2946040,179984,176,2829020,35076,2456,8676,10752,0,0,0.00,0,0.00,2,293,1.91,2.54,2.55,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,878.80,845.40,0.00,0.00,0.00,4.80,13.00,0.00,82.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,631660,0,3223184,83.61,13596,285536,3331112,86.41,2956304,180012,188,2841312,35040,2456,8700,10752,0,0,0.00,0,0.00,2,293,1.92,2.53,2.55,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,848.60,0.00,0.00,0.00,3.20,11.60,0.00,218.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619472,0,3235372,83.93,13604,285560,3331112,86.41,2966576,180020,208,2853612,34928,2456,8712,10752,0,0,0.00,0,0.00,2,293,1.93,2.53,2.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,879.80,0.00,0.00,0.00,12.80,11.20,0.00,229.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,611624,0,3243220,84.13,13612,285584,3331112,86.41,2968644,180052,240,2861808,34928,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.93,2.52,2.55,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,936.20,0.00,0.00,0.00,12.80,23.20,0.00,982.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,592840,0,3262004,84.62,13620,285608,3393016,88.02,2983420,180084,240,2880688,34928,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.94,2.51,2.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,841.20,0.00,0.00,0.00,37.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,592840,0,3262004,84.62,13628,285628,3393016,88.02,2983440,180084,108,2880688,34928,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.94,2.50,2.54,0,1.00,0.00,75.20,75.20,0.00,1.60,1.60,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,834.20,0.00,0.00,0.00,12.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,592840,0,3262004,84.62,13636,285648,3393016,88.02,2983460,180104,120,2880692,34928,2456,8768,10752,0,0,0.00,0,0.00,2,293,2.03,2.51,2.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.40,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592716,0,3262128,84.62,13636,285680,3393016,88.02,2983472,180120,144,2880692,34928,2456,8768,10752,0,0,0.00,0,0.00,2,293,2.02,2.50,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,54.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.91,0.00,935.40,785.60,0.00,0.00,0.00,4.00,532.80,0.00,698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586260,0,3268584,84.79,13648,285712,3393016,88.02,3005384,179956,200,2885980,34936,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.02,2.49,2.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.00,42.00,641.98,5.48,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,808.60,0.00,0.00,0.00,16.80,13.20,0.00,207.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,589856,0,3264988,84.70,13656,285736,3393016,88.02,3001820,179944,268,2882388,34936,2456,8768,10752,0,0,0.00,0,0.00,7,293,2.02,2.48,2.53,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,846.80,0.00,0.00,0.00,24.80,19.40,0.00,534.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,589784,0,3265060,84.70,13664,285760,3393016,88.02,3001996,179948,144,2882488,34936,2456,8768,10752,0,0,0.00,0,0.00,2,293,2.02,2.48,2.53,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,759.00,0.00,0.00,0.00,5.60,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,589760,0,3265084,84.70,13672,285784,3393016,88.02,3002024,179964,252,2882536,34968,2456,8768,10752,0,0,0.00,0,0.00,5,293,2.18,2.50,2.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,777.00,0.00,0.00,0.80,40.80,16.40,0.00,126.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,589644,0,3265200,84.70,13680,285812,3393016,88.02,3002112,179984,128,2882608,34892,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.16,2.49,2.54,0,1.20,1.60,81.60,69.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,804.00,0.00,0.00,0.00,8.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,589652,0,3265192,84.70,13688,285836,3393016,88.02,3002132,179984,160,2882648,34892,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.23,2.50,2.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,908.40,880.80,0.00,0.00,102.40,9.60,712.80,0.20,1094.60,0.00,0.00,0.00,0.00,25.00,23.80,1.20,204.80,19.20,589628,0,3265216,84.70,13700,285948,3393016,88.02,3002688,179624,196,2882652,34916,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.21,2.49,2.53,0,25.00,204.80,19.20,8.96,0.00,0.03,0.03,0.08,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,835.20,0.00,0.00,0.00,11.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,589652,0,3265192,84.70,13708,285972,3393016,88.02,3002676,179624,216,2882652,34892,2456,8768,10752,0,0,0.00,0,0.00,3,293,2.19,2.48,2.53,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
