timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:20,28.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.59,0.00,868.60,596.60,0.00,0.00,0.00,8.00,13.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,748256,0,3106588,80.59,13532,279492,3417444,88.65,2882884,137780,156,2727664,38732,2496,8444,10752,0,0,0.00,0,0.00,0,298,1.26,0.70,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:25,18.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.00,1009.20,702.60,0.00,0.00,0.00,8.80,17.20,0.00,398.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,733860,0,3120984,80.96,13540,279516,3417444,88.65,2895296,137748,180,2742044,38732,2488,8476,10752,0,0,0.00,0,0.00,3,297,1.16,0.69,0.34,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,81.80,44.40,639.48,5.42,0.00,0.00,0.00,0.05
2018-01-07 04:29:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.60,858.00,0.00,0.00,0.00,20.00,22.20,0.00,223.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,721048,0,3133796,81.30,13552,279544,3417444,88.65,2909780,137744,284,2754444,38732,2488,8500,10752,0,0,0.00,0,0.00,5,297,1.23,0.71,0.35,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:29:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,931.60,845.80,0.00,0.00,0.80,4.00,21.60,0.20,108.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,700348,0,3154496,81.83,13560,279572,3417444,88.65,2922256,137780,308,2775104,38732,2488,8524,10752,0,0,0.00,0,0.00,3,297,1.29,0.74,0.36,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-07 04:29:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,802.40,0.00,0.00,0.00,16.80,44.40,0.00,929.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,670868,0,3183976,82.60,13568,279584,3359080,87.14,2959716,137788,316,2804352,38732,2472,8596,10752,0,0,0.00,0,0.00,3,295,1.67,0.82,0.39,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.80,784.00,0.00,0.00,0.00,34.40,20.40,0.00,86.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,658668,0,3196176,82.91,13568,279616,3334912,86.51,2971904,137808,180,2816528,38732,2456,8620,10752,0,0,0.00,0,0.00,4,293,1.77,0.86,0.41,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:29:50,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.00,836.00,0.00,0.00,0.00,31.20,301.40,0.00,496.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,649696,0,3205148,83.15,13576,279640,3327188,86.31,2980792,137828,104,2825404,38732,2456,8632,10752,0,0,0.00,0,0.00,3,293,1.79,0.88,0.41,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:29:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,839.80,0.00,0.00,0.00,7.20,14.40,0.00,86.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,643624,0,3211220,83.30,13584,279668,3327188,86.31,2986952,137852,124,2831556,38732,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.89,0.91,0.43,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,870.80,0.00,0.00,0.00,4.00,12.80,0.00,186.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631252,0,3223592,83.62,13592,279688,3327188,86.31,2997220,137868,156,2843864,38732,2456,8680,10752,0,0,0.00,0,0.00,3,293,1.90,0.93,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,863.60,0.00,0.00,0.00,3.20,11.60,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619328,0,3235516,83.93,13600,279712,3327188,86.31,3009508,137868,184,2856152,38732,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.91,0.95,0.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,870.80,0.00,0.00,0.00,14.40,12.60,0.00,361.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,608840,0,3246004,84.21,13608,279736,3327188,86.31,3019984,137908,180,2866608,38732,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.91,0.97,0.45,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,858.80,0.00,0.00,0.00,4.80,21.60,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598260,0,3256584,84.48,13616,279764,3392716,88.01,3026312,137936,240,2877044,38700,2456,8740,10752,0,0,0.00,0,0.00,3,293,2.00,1.00,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,875.20,0.00,0.00,0.00,40.80,9.60,0.00,559.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,589796,0,3265048,84.70,13624,279788,3392716,88.01,3036992,137952,84,2885628,38700,2456,8740,10752,0,0,0.00,0,0.00,3,293,2.00,1.02,0.48,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:30:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,855.60,0.00,0.00,0.00,16.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,589804,0,3265040,84.70,13632,279808,3392716,88.01,3037004,137968,88,2885628,38692,2456,8740,10752,0,0,0.00,0,0.00,2,293,2.00,1.03,0.48,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:30:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,874.20,0.00,0.00,0.00,4.00,9.00,0.00,550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587176,0,3267668,84.77,13640,279832,3392716,88.01,3041152,137968,128,2887728,38692,2456,8740,10752,0,0,0.00,0,0.00,4,293,2.00,1.05,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:30:35,29.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.10,0.00,1003.20,734.40,0.00,0.00,0.00,3.20,986.80,0.00,940.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577196,0,3277648,85.03,13648,279868,3392716,88.01,3051376,137772,176,2897740,38692,2456,8752,10752,0,0,0.00,0,0.00,4,293,1.84,1.03,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,85.60,49.60,642.39,14.18,0.00,0.00,0.00,0.05
2018-01-07 04:30:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,871.40,0.00,0.00,0.00,24.00,13.00,0.00,375.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,583396,0,3271448,84.87,13656,279892,3392716,88.01,3044604,137792,240,2890932,38692,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.85,1.05,0.50,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:30:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,838.20,0.00,0.00,0.00,4.80,17.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581224,0,3273620,84.92,13664,279912,3392716,88.01,3046692,137796,272,2893052,38692,2456,8752,10752,0,0,0.00,0,0.00,2,293,1.86,1.06,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:30:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,811.40,0.00,0.00,0.00,5.60,17.20,0.00,1089.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,582568,0,3272276,84.89,13672,279936,3392716,88.01,3045168,137816,300,2891432,38692,2456,8756,10752,0,0,0.00,0,0.00,3,293,2.04,1.11,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:30:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,787.20,0.00,0.00,0.00,43.20,17.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,582664,0,3272180,84.88,13680,279964,3392716,88.01,3047320,137840,144,2891532,38692,2456,8760,10752,0,0,0.00,0,0.00,2,293,2.03,1.13,0.53,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,820.20,0.00,0.00,0.00,21.60,13.60,0.00,224.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,582652,0,3272192,84.89,13688,279988,3392716,88.01,3045316,137860,116,2891548,38700,2456,8760,10752,0,0,0.00,0,0.00,2,293,2.03,1.14,0.54,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.00,834.20,0.00,0.00,0.00,7.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,582660,0,3272184,84.88,13696,280008,3392716,88.01,3045328,137876,132,2891552,38692,2456,8760,10752,0,0,0.00,0,0.00,3,293,2.03,1.16,0.55,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:31:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.20,0.00,0.00,0.00,17.60,12.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,582700,0,3272144,84.88,13704,280032,3392716,88.01,3045340,137896,152,2891556,38656,2448,8760,10752,0,0,0.00,0,0.00,3,292,2.03,1.17,0.56,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
