timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1180.20,1185.60,0.00,0.00,0.00,5.60,7.60,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3124364,0,730480,18.95,13856,210416,851680,22.09,567828,86880,9840,430356,36868,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.60,0.51,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,206.40,189.00,1804.90,13.48,0.00,0.00,0.00,0.15
2018-01-07 04:28:26,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1282.20,1367.40,0.00,0.00,0.00,4.00,7.60,0.00,1083.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3114240,0,740604,19.21,13864,220972,851680,22.09,567844,97264,20396,430360,36868,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.55,0.50,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.00,192.80,2113.06,13.54,0.00,0.00,0.00,0.17
2018-01-07 04:28:31,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1487.80,1514.00,0.00,0.00,0.00,4.00,7.60,0.00,1254.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3100820,0,754024,19.56,13872,234420,851680,22.09,567856,110820,33844,430364,36868,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.51,0.49,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,310.60,231.40,2722.25,16.14,0.00,0.00,0.00,0.22
2018-01-07 04:28:36,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1490.80,1494.20,0.00,0.00,0.00,4.00,7.60,0.00,1199.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3087816,0,767028,19.90,13880,247524,851680,22.09,567868,123712,46948,430368,36868,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.47,0.48,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,295.00,220.20,2583.16,15.36,0.00,0.00,0.00,0.21
2018-01-07 04:28:41,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1969.80,2003.80,0.00,0.00,0.00,11.20,8.80,0.00,1816.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3068196,0,786648,20.41,13888,266904,851680,22.09,567884,143176,66292,430368,36804,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.43,0.48,0.24,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,449.60,282.80,3947.71,19.20,0.00,0.00,0.00,0.32
2018-01-07 04:28:46,93.69,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,1.70,18.00,1468.20,1004.40,0.00,0.00,117.60,13496.00,12306.80,1.40,3284.00,0.00,0.00,0.00,0.00,121.60,11.40,110.20,235.20,26992.00,2623840,0,1231004,31.93,14044,268460,3217788,83.47,1014192,137684,204,869372,37640,2352,4880,10752,0,0,0.00,0,0.00,7,289,0.72,0.53,0.26,0,121.60,235.20,26992.00,223.91,4.75,39.03,0.35,4.24,29.20,24.00,148.27,3.75,0.00,0.00,0.00,0.01
2018-01-07 04:28:51,95.29,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,0.80,13.20,1989.60,1184.20,0.00,0.00,2.40,1012.80,4560.80,0.20,4147.00,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2025.60,1941204,0,1913640,49.64,14052,278940,3311132,85.90,1692068,138452,5848,1539580,37848,2600,6608,10752,0,0,0.00,0,0.00,3,311,0.98,0.59,0.28,0,8.60,4.80,2025.60,236.09,0.05,5.58,0.37,0.32,209.80,127.60,1640.24,14.03,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,97.60,0.00,2.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1045.00,917.20,0.00,0.00,0.00,25.60,1010.40,0.00,3126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1383720,0,2471124,64.10,14060,278960,3311060,85.89,2250656,138472,5920,2096096,37848,2544,7456,10752,0,0,0.00,0,0.00,7,304,1.06,0.62,0.29,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,11.00,12.20,1.14,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1027.60,1462.20,0.00,0.00,2.40,4.00,2257.60,0.00,5560.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,791940,0,3062904,79.46,14076,278980,3386336,87.85,2839264,138460,5944,2684712,37828,2528,8656,10752,0,0,0.00,0,0.00,3,303,1.14,0.64,0.30,0,1.00,4.80,8.00,12.80,0.00,0.80,0.80,0.08,10.20,12.20,1.19,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,935.60,844.80,0.00,0.00,0.00,4.80,366.80,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792648,0,3062196,79.44,14084,279012,3386336,87.85,2838428,138468,5976,2683812,37836,2504,8372,10752,0,0,0.00,0,0.00,3,299,1.20,0.66,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.00,0.61,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,819.60,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,792648,0,3062196,79.44,14092,279040,3386336,87.85,2838432,138476,6004,2683816,37836,2504,8372,10752,0,0,0.00,0,0.00,3,299,1.27,0.68,0.32,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,845.00,0.00,0.00,0.00,49.60,12.60,0.00,28.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,99.20,792664,0,3062180,79.44,14100,279056,3386336,87.85,2838384,138512,5872,2683752,37828,2496,8372,10752,0,0,0.00,0,0.00,3,298,1.33,0.71,0.33,0,7.40,0.00,99.20,13.41,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,848.20,0.00,0.00,0.00,1164.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2328.00,792852,0,3061992,79.43,14108,279076,3386336,87.85,2838320,138520,104,2683692,37772,2488,8376,10752,0,0,0.00,0,0.00,3,297,1.38,0.73,0.34,0,14.60,0.00,2328.00,159.45,0.10,6.63,0.27,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,28.46,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.24,0.00,1019.00,746.20,0.00,0.00,0.80,20.80,26.20,0.00,382.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,791036,0,3063808,79.48,14124,279096,3386336,87.85,2838560,138512,172,2685980,37732,2480,8376,10752,0,0,0.00,0,0.00,5,296,1.27,0.71,0.34,0,0.80,1.60,41.60,54.00,0.00,0.00,0.00,0.00,79.00,43.40,639.45,5.49,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,845.20,0.00,0.00,1.60,1.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,3.20,784784,0,3070060,79.64,14128,279132,3386336,87.85,2846876,138468,276,2692144,37732,2480,8396,10752,0,0,0.00,0,0.00,3,296,1.33,0.74,0.34,0,0.80,3.20,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,894.20,0.00,0.00,0.80,6.40,54.20,0.20,202.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,769956,0,3084888,80.03,14136,279172,3386336,87.85,2859720,138508,304,2706976,37732,2480,8428,10752,0,0,0.00,0,0.00,2,296,1.38,0.76,0.35,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,845.20,0.00,0.00,0.00,68.00,15.80,0.00,121.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,136.00,761724,0,3093120,80.24,14144,279192,3386336,87.85,2869864,138524,36,2715056,37652,2464,8444,10752,0,0,0.00,0,0.00,3,294,1.43,0.78,0.36,0,6.80,0.00,136.00,20.00,0.00,0.12,0.12,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,851.00,0.00,0.00,0.00,8.80,21.20,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,746812,0,3108032,80.63,14152,279216,3396680,88.11,2884356,138544,132,2729552,37652,2464,8472,10752,0,0,0.00,0,0.00,3,294,1.48,0.80,0.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,885.40,0.00,0.00,0.00,6.40,12.60,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,736564,0,3118280,80.89,14160,279240,3396680,88.11,2894476,138564,160,2739640,37652,2448,8484,10752,0,0,0.00,0,0.00,3,292,1.52,0.82,0.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,875.00,0.00,0.00,0.00,4.00,10.60,0.00,692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724704,0,3130140,81.20,14168,279268,3396680,88.11,2902748,138588,188,2752032,37664,2448,8508,10752,0,0,0.00,0,0.00,3,292,1.56,0.84,0.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.80,0.00,0.00,0.00,3.20,10.80,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,712244,0,3142600,81.52,14176,279288,3396680,88.11,2910956,138604,208,2764324,37672,2448,8532,10752,0,0,0.00,0,0.00,3,292,1.59,0.86,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,866.80,0.00,0.00,0.00,3.20,9.60,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,698020,0,3156824,81.89,14184,279312,3396680,88.11,2931480,138620,232,2778648,37648,2448,8544,10752,0,0,0.00,0,0.00,3,292,1.63,0.88,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,860.40,0.00,0.00,0.00,17.60,11.80,0.00,125.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,689724,0,3165120,82.11,14192,279336,3396680,88.11,2941716,138640,256,2786840,37680,2448,8568,10752,0,0,0.00,0,0.00,3,292,1.66,0.89,0.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,849.20,0.00,0.00,0.00,44.00,11.20,0.00,87.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,677348,0,3177496,82.43,14200,279364,3396680,88.11,2954032,138664,128,2799140,37696,2448,8592,10752,0,0,0.00,0,0.00,4,292,1.68,0.91,0.42,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,863.40,0.00,0.00,0.00,8.00,19.80,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,664772,0,3190072,82.75,14208,279388,3455216,89.63,2966512,138676,124,2811624,37712,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.79,0.95,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,824.80,0.00,0.00,0.00,3.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664740,0,3190104,82.76,14216,279408,3455216,89.63,2966512,138688,144,2811624,37728,2448,8616,10752,0,0,0.00,0,0.00,3,292,1.81,0.97,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,6.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.12,0.00,876.20,531.00,0.00,0.00,0.00,3.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664820,0,3190024,82.75,14224,279432,3455216,89.63,2966524,138704,184,2811624,37648,2448,8616,10752,0,0,0.00,0,0.00,0,292,1.66,0.95,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,30.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,69.29,0.00,966.20,718.20,0.00,0.00,0.80,5.60,786.60,0.00,1578.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,650896,0,3203948,83.11,14232,279468,3455216,89.63,2980164,138544,232,2825028,37680,2448,8628,10752,0,0,0.00,0,0.00,5,292,1.53,0.93,0.44,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,79.00,44.80,642.56,4.68,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,845.60,0.00,0.00,0.00,28.00,11.80,0.00,222.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,654268,0,3200576,83.03,14240,279492,3455216,89.63,2976324,138504,304,2821136,37656,2448,8628,10752,0,0,0.00,0,0.00,4,292,1.57,0.95,0.45,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.80,923.60,0.00,0.00,0.00,7.20,11.40,0.00,1062.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,653808,0,3201036,83.04,14248,279512,3455216,89.63,2976696,138536,324,2821480,37664,2448,8628,10752,0,0,0.00,0,0.00,3,292,1.60,0.97,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,857.20,0.00,0.00,0.00,54.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,653832,0,3201012,83.04,14256,279536,3455216,89.63,2976696,138532,52,2821492,37664,2448,8628,10752,0,0,0.00,0,0.00,3,292,1.63,0.99,0.46,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,839.40,0.00,0.00,0.00,0.00,18.00,0.00,357.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,646348,0,3208496,83.23,14256,279564,3433812,89.08,2984988,138568,124,2829736,37664,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.66,1.00,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,829.80,0.00,0.00,0.00,8.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,646348,0,3208496,83.23,14264,279588,3433812,89.08,2984988,138568,168,2829752,37664,2448,8644,10752,0,0,0.00,0,0.00,4,292,1.69,1.02,0.48,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,909.80,0.00,0.00,0.00,6.40,9.00,0.00,901.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,645832,0,3209012,83.25,14272,279608,3433812,89.08,2985052,138604,188,2829752,37664,2448,8644,10752,0,0,0.00,0,0.00,3,292,1.79,1.05,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,835.40,0.00,0.00,0.00,18.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,645840,0,3209004,83.25,14280,279632,3433812,89.08,2985028,138604,212,2829752,37664,2448,8644,10752,0,0,0.00,0,0.00,4,292,1.81,1.07,0.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
