timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1185.00,1250.20,0.00,0.00,0.00,7.20,7.80,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3103416,0,751428,19.49,13892,242600,849096,22.03,546288,130240,14884,420164,35976,1896,3024,10752,0,0,0.00,0,0.00,1,223,1.37,0.93,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,215.40,185.40,1884.13,13.13,0.00,0.00,0.00,0.15
2018-01-07 04:28:26,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1237.20,1248.80,0.00,0.00,0.00,7.20,8.20,0.00,887.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3094008,0,760836,19.74,13900,252096,849096,22.03,546308,139764,24372,420172,35976,1896,3024,10752,0,0,0.00,0,0.00,1,223,1.26,0.92,0.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,219.00,191.00,1915.83,13.60,0.00,0.00,0.00,0.16
2018-01-07 04:28:31,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1120.00,1138.60,0.00,0.00,0.00,4.00,7.80,0.00,911.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3085748,0,769096,19.95,13908,260624,849096,22.03,546316,148440,32912,420172,35912,1896,3024,10752,0,0,0.00,0,0.00,1,223,1.16,0.90,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.80,177.60,1716.89,12.72,0.00,0.00,0.00,0.14
2018-01-07 04:28:36,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1572.80,1495.40,0.00,0.00,0.00,36.00,7.80,0.00,1277.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3071596,0,783248,20.32,13916,274492,849096,22.03,546332,162092,46616,420176,35928,1896,3024,10752,0,0,0.00,0,0.00,1,223,1.07,0.89,0.42,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,315.60,238.00,2768.01,16.52,0.00,0.00,0.00,0.23
2018-01-07 04:28:41,21.67,0.00,1.22,0.10,0.10,0.00,0.10,0.00,0.00,76.81,9.80,1855.60,1509.60,0.00,0.00,25.60,5.60,6093.40,0.20,1663.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,51.20,11.20,2942428,0,912416,23.67,13936,287160,3142360,81.52,662816,172840,59164,534660,36500,2176,3976,10752,0,0,0.00,0,0.00,7,257,0.98,0.87,0.41,0,2.00,51.20,11.20,31.20,0.00,1.20,0.80,0.16,284.60,199.00,2489.02,13.85,0.00,0.00,0.00,0.20
2018-01-07 04:28:46,95.40,0.00,3.70,0.20,0.00,0.00,0.00,0.00,0.00,0.70,17.80,1910.80,1212.40,0.00,0.00,427.20,12341.60,7611.80,1.00,4439.60,0.00,0.00,0.00,0.00,130.60,27.40,103.20,854.40,24683.20,2469448,0,1385396,35.94,13972,295388,3236796,83.97,1137156,168424,3824,996232,37236,2520,5016,10752,0,0,0.00,0,0.00,5,308,1.07,0.89,0.42,0,130.60,854.40,24683.20,195.54,3.46,26.53,0.36,4.72,165.00,98.00,1342.53,9.94,0.00,0.00,0.00,0.11
2018-01-07 04:28:51,96.39,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.40,1.40,1269.80,968.00,0.00,0.00,1.60,521.60,1503.40,0.20,2450.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,1043.20,1772248,0,2082596,54.03,13988,299772,3302400,85.67,1831676,169336,5900,1687252,37596,2584,6440,10752,0,0,0.00,0,0.00,5,306,1.22,0.93,0.44,0,4.80,3.20,1043.20,218.00,0.02,3.17,0.33,0.16,40.40,33.80,297.47,3.26,0.00,0.00,0.00,0.02
2018-01-07 04:28:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.40,1066.00,0.00,0.00,0.00,8.00,216.40,0.00,3611.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1022328,0,2832516,73.48,13996,299796,3302400,85.67,2579124,169356,5924,2436736,37612,2552,7864,10752,0,0,0.00,0,0.00,3,303,1.28,0.94,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.00,1470.60,0.00,0.00,0.00,0.00,115.60,0.00,4229.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795472,0,3059372,79.36,13996,299816,3354380,87.02,2805360,169316,5948,2660908,37616,2536,8344,10752,0,0,0.00,0,0.00,3,303,1.34,0.96,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,866.00,0.00,0.00,0.00,4.80,12.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,795488,0,3059356,79.36,14004,299840,3354380,87.02,2805264,169348,5984,2660768,37616,2520,8344,10752,0,0,0.00,0,0.00,3,301,1.39,0.98,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,849.90,0.00,0.00,0.00,38.32,11.18,0.00,22.95,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,795488,0,3059356,79.36,14012,299864,3354380,87.02,2805268,169356,5840,2660772,37616,2520,8344,10752,0,0,0.00,0,0.00,2,301,1.44,1.00,0.47,0,0.80,0.00,76.65,96.00,0.00,0.00,0.00,0.00,2.00,3.79,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,862.00,0.00,0.00,16.00,49.60,12.80,0.00,28.20,0.00,0.00,0.00,0.00,8.40,1.20,7.20,32.00,99.20,795488,0,3059356,79.36,14020,299892,3354380,87.02,2805180,169380,5692,2660648,37632,2504,8344,10752,0,0,0.00,0,0.00,2,299,1.49,1.01,0.48,0,8.40,32.00,99.20,15.62,0.00,0.10,0.10,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,59.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.94,0.00,872.20,715.20,0.00,0.00,0.00,1106.40,14.60,0.00,27.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2212.80,793504,0,3061340,79.42,14028,299912,3354380,87.02,2805308,169368,272,2662808,37568,2504,8348,10752,0,0,0.00,0,0.00,0,299,1.53,1.03,0.49,0,9.60,0.00,2212.80,230.50,0.06,6.00,0.25,0.24,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,17.73,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,81.66,0.00,1010.40,853.40,0.00,0.00,0.00,38.40,176.00,0.00,1340.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,725396,0,3129448,81.18,14040,299936,3370784,87.44,2873408,169332,148,2730812,37572,2504,8520,10752,0,0,0.00,0,0.00,3,299,1.41,1.01,0.48,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,80.40,47.40,639.96,5.11,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,1143.40,0.00,0.00,15.20,18.40,143.20,0.20,1550.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,36.80,655532,0,3199312,82.99,14052,300036,3410720,88.48,2944944,169420,260,2800320,37572,2504,8624,10752,0,0,0.00,0,0.00,3,299,1.45,1.03,0.49,0,1.00,30.40,36.80,67.20,0.00,0.80,0.80,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,837.60,0.00,0.00,1.60,3.20,24.60,0.20,26.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,643244,0,3211600,83.31,14060,300064,3410720,88.48,2957368,169456,288,2812720,37572,2504,8648,10752,0,0,0.00,0,0.00,3,299,1.50,1.04,0.50,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,870.00,0.00,0.00,0.00,4.80,26.60,0.00,1095.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619260,0,3235584,83.94,14068,300088,3373812,87.52,2981192,169456,312,2836496,37572,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.62,1.08,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.00,851.80,0.00,0.00,0.00,44.00,18.40,0.00,244.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,607044,0,3247800,84.25,14068,300116,3338844,86.61,2993396,169476,172,2848688,37572,2488,8708,10752,0,0,0.00,0,0.00,3,296,1.73,1.11,0.53,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,862.40,0.00,0.00,0.00,9.60,13.80,0.00,225.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,591276,0,3263568,84.66,14076,300140,3330608,86.40,3006964,169496,188,2864392,37572,2472,8716,10752,0,0,0.00,0,0.00,7,295,1.75,1.12,0.53,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,860.20,0.00,0.00,0.00,9.60,14.20,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,585084,0,3269760,84.82,14084,300168,3330608,86.40,3015148,169524,220,2870420,37572,2456,8740,10752,0,0,0.00,0,0.00,3,293,1.77,1.14,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.00,878.60,0.00,0.00,0.00,21.60,59.40,0.00,234.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,43.20,572620,0,3282224,85.15,14092,300188,3330608,86.40,3023356,169528,152,2882720,37572,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.87,1.17,0.56,0,4.00,0.00,43.20,10.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,877.40,0.00,0.00,0.00,4.00,11.40,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560596,0,3294248,85.46,14100,300212,3330608,86.40,3033604,169536,184,2895008,37572,2456,8780,10752,0,0,0.00,0,0.00,3,293,1.96,1.20,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,866.20,0.00,0.00,0.00,3.20,10.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,552256,0,3302588,85.67,14108,300236,3330608,86.40,3039772,169552,208,2903200,37572,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.96,1.21,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,873.20,0.00,0.00,0.00,13.60,24.00,0.00,272.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,539764,0,3315080,86.00,14116,300264,3395612,88.09,3060440,169600,228,2915684,37572,2456,8828,10752,0,0,0.00,0,0.00,3,293,2.29,1.29,0.61,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,860.40,0.00,0.00,0.00,38.40,9.80,0.00,475.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,535036,0,3319808,86.12,14124,300288,3395612,88.09,3064756,169612,92,2919980,37572,2456,8828,10752,0,0,0.00,0,0.00,3,293,2.34,1.32,0.62,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,847.60,0.00,0.00,0.00,11.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,535036,0,3319808,86.12,14132,300308,3395612,88.09,3064772,169628,104,2919980,37572,2456,8828,10752,0,0,0.00,0,0.00,3,293,2.32,1.33,0.63,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,849.20,851.00,0.00,0.00,0.00,6.40,10.40,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534536,0,3320308,86.13,14140,300332,3395612,88.09,3063196,169644,148,2920444,37572,2456,8828,10752,0,0,0.00,0,0.00,2,293,2.29,1.34,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,30.68,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,68.92,0.00,1000.40,723.80,0.00,0.00,0.00,9.60,879.80,0.00,1056.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,530492,0,3324352,86.24,14148,300364,3393824,88.04,3068960,169472,164,2923924,37572,2456,8852,10752,0,0,0.00,0,0.00,4,293,2.11,1.32,0.63,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,84.20,49.00,640.59,13.46,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,858.40,0.00,0.00,0.00,13.60,12.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530404,0,3324440,86.24,14156,300392,3393824,88.04,3068908,169436,248,2923848,37576,2456,8836,10752,0,0,0.00,0,0.00,4,293,2.10,1.33,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.60,848.80,0.00,0.00,0.00,13.60,23.60,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,530412,0,3324432,86.24,14164,300412,3393824,88.04,3069072,169480,260,2924000,37568,2456,8836,10752,0,0,0.00,0,0.00,3,293,2.25,1.38,0.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,854.20,0.00,0.00,0.00,5.60,18.40,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527000,0,3327844,86.33,14172,300436,3393824,88.04,3072856,169472,296,2927692,37592,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.47,1.44,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,953.00,849.40,0.00,0.00,8.00,40.80,705.40,0.00,231.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,81.60,527056,0,3327788,86.33,14196,300484,3393824,88.04,3072856,169520,160,2927712,37608,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.51,1.46,0.69,0,3.00,16.00,81.60,32.53,0.00,0.80,0.53,0.16,1.60,3.00,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,842.20,0.00,0.00,0.00,8.80,13.20,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,527056,0,3327788,86.33,14204,300512,3393824,88.04,3072888,169524,216,2927728,37612,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.55,1.49,0.70,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,846.80,0.00,0.00,0.00,10.40,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,526768,0,3328076,86.33,14212,300532,3393824,88.04,3072904,169548,232,2927732,37640,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.51,1.50,0.71,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.00,876.40,0.00,0.00,0.00,23.20,10.40,0.00,897.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,526716,0,3328128,86.34,14220,300556,3393824,88.04,3072924,169564,172,2927736,37672,2456,8844,10752,0,0,0.00,0,0.00,3,293,2.47,1.50,0.72,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
