timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:36,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1411.60,1510.60,0.00,0.00,0.00,40.80,7.80,0.00,1229.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,3084792,0,770052,19.98,14712,253940,849744,22.04,531396,166512,36008,429356,32940,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.52,0.77,0.64,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,284.80,216.40,2496.86,15.05,0.00,0.00,0.00,0.20
2018-01-07 04:28:41,9.21,0.00,1.02,0.00,0.20,0.00,0.10,0.00,0.00,89.46,9.60,2131.60,2222.60,0.00,0.00,12.80,4.80,4901.20,0.20,2720.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,9.60,3015952,0,838892,21.76,14728,274580,3146548,81.63,577708,186904,56596,475344,33664,2040,3680,10752,0,0,0.00,0,0.00,8,259,0.47,0.76,0.64,0,1.20,25.60,9.60,29.33,0.00,0.67,0.67,0.08,466.20,293.80,4090.10,19.97,0.00,0.00,0.00,0.34
2018-01-07 04:28:46,96.00,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1317.40,866.80,0.00,0.00,379.20,38.40,7800.20,1.40,3419.00,0.00,0.00,0.00,0.00,25.20,24.20,1.00,758.40,76.80,2611500,0,1243344,32.25,14756,276440,3208488,83.23,986580,180836,56820,876120,34220,2432,4760,10752,0,0,0.00,0,0.00,8,284,0.76,0.82,0.66,0,25.20,758.40,76.80,33.14,0.01,0.57,0.48,1.20,5.60,8.40,1.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:28:51,94.40,0.00,4.00,0.10,0.00,0.00,0.10,0.00,0.00,1.40,11.60,1868.40,1217.80,0.00,0.00,88.00,12292.80,2515.40,0.20,1752.60,0.00,0.00,0.00,0.00,101.20,4.20,97.00,176.00,24585.60,1910992,0,1943852,50.43,14776,287412,3310976,85.89,1663508,181716,5972,1563516,34776,2600,6180,10752,0,0,0.00,0,0.00,3,310,1.10,0.88,0.68,0,101.20,176.00,24585.60,244.68,3.55,35.10,0.66,6.72,199.60,126.20,1638.96,12.09,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,1679.80,0.00,0.00,0.00,13.60,80.00,0.00,7412.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1329124,0,2525720,65.52,14784,287436,3310976,85.89,2259100,181700,6000,2144768,34780,2552,7364,10752,0,0,0.00,0,0.00,5,305,1.17,0.90,0.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,988.00,1709.40,0.00,0.00,0.00,4.80,196.80,0.00,8696.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803572,0,3051272,79.15,14792,287456,3360776,87.18,2787740,181716,6032,2667240,34780,2544,8356,10752,0,0,0.00,0,0.00,4,304,1.23,0.92,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,814.80,0.00,0.00,0.00,4.00,13.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,801540,0,3053304,79.21,14800,287484,3360776,87.18,2789692,181728,6060,2669156,34780,2528,8360,10752,0,0,0.00,0,0.00,3,301,1.30,0.94,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,819.20,0.00,0.00,0.00,76.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,153.60,801548,0,3053296,79.21,14808,287500,3360776,87.18,2789636,181744,5708,2669100,34784,2520,8360,10752,0,0,0.00,0,0.00,3,301,1.35,0.96,0.71,0,6.20,0.00,153.60,24.77,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,823.40,0.00,0.00,0.00,43.20,13.20,0.00,32.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,86.40,801440,0,3053404,79.21,14808,287532,3360776,87.18,2789536,181772,5580,2668972,34716,2504,8360,10752,0,0,0.00,0,0.00,3,299,1.40,0.97,0.72,0,7.20,0.00,86.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,844.00,0.00,0.00,0.00,1108.00,12.40,0.00,114.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,799504,0,3055340,79.26,14816,287552,3360776,87.18,2791608,181780,184,2671056,34716,2504,8360,10752,0,0,0.00,0,0.00,3,299,1.61,1.02,0.73,0,9.60,0.00,2216.00,230.83,0.06,5.75,0.25,0.24,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,41.27,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,58.22,0.00,980.40,792.00,0.00,0.00,4.00,11.20,28.40,0.00,1381.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,22.40,748316,0,3106528,80.59,14832,287580,3360776,87.18,2839132,181620,224,2722448,34732,2496,8388,10752,0,0,0.00,0,0.00,4,298,1.64,1.04,0.74,0,1.60,8.00,22.40,19.00,0.00,0.50,0.50,0.08,79.60,42.40,639.58,5.51,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,894.40,0.00,0.00,0.00,19.20,113.00,0.00,970.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,691544,0,3163300,82.06,14844,287604,3400216,88.21,2893504,181648,316,2778876,34724,2496,8576,10752,0,0,0.00,0,0.00,3,298,1.83,1.09,0.76,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.40,829.40,0.00,0.00,0.00,4.00,15.60,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,683328,0,3171516,82.27,14852,287628,3400216,88.21,2907932,181660,340,2787140,34724,2496,8592,10752,0,0,0.00,0,0.00,3,298,1.85,1.10,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.20,0.40,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,829.20,0.00,0.00,0.00,4.00,13.20,0.00,169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,671128,0,3183716,82.59,14860,287648,3400216,88.21,2918076,181672,360,2799308,34724,2480,8616,10752,0,0,0.00,0,0.00,3,296,1.94,1.14,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,851.60,0.00,0.00,0.00,71.20,18.40,0.00,142.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,644384,0,3210460,83.28,14868,287676,3400216,88.21,2944776,181692,84,2825988,34688,2480,8668,10752,0,0,0.00,0,0.00,3,296,2.02,1.17,0.79,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,848.80,0.00,0.00,0.00,10.40,13.20,0.00,70.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,638132,0,3216712,83.45,14876,287700,3400216,88.21,2952864,181708,136,2832028,34688,2464,8680,10752,0,0,0.00,0,0.00,3,293,2.02,1.18,0.80,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,827.60,0.00,0.00,0.00,12.00,11.60,0.00,145.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,623920,0,3230924,83.81,14884,287724,3400216,88.21,2965120,181736,152,2846296,34688,2456,8708,10752,0,0,0.00,0,0.00,3,293,2.02,1.19,0.80,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,810.00,0.00,0.00,0.00,4.00,12.20,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611600,0,3243244,84.13,14892,287744,3400216,88.21,2975372,181732,180,2858596,34692,2456,8732,10752,0,0,0.00,0,0.00,3,293,2.02,1.21,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,851.40,0.00,0.00,0.00,4.00,10.80,0.00,648.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602548,0,3252296,84.37,14900,287768,3400216,88.21,2981764,181760,208,2867024,34624,2456,8740,10752,0,0,0.00,0,0.00,3,293,2.02,1.22,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,853.00,0.00,0.00,0.00,4.00,12.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590796,0,3264048,84.67,14908,287796,3400216,88.21,3000224,181784,236,2879340,34624,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.02,1.23,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,869.60,0.00,0.00,0.00,52.80,23.00,0.00,622.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,575324,0,3279520,85.08,14916,287820,3465020,89.89,3013172,181816,44,2894300,34624,2456,8780,10752,0,0,0.00,0,0.00,3,293,2.01,1.25,0.83,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,823.20,0.00,0.00,0.00,9.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,575324,0,3279520,85.08,14924,287844,3465020,89.89,3013172,181816,132,2894300,34628,2456,8780,10752,0,0,0.00,0,0.00,3,293,2.01,1.26,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,96.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,837.80,829.60,0.00,0.00,0.00,4.80,10.00,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575204,0,3279640,85.08,14932,287864,3465020,89.89,3015288,181844,156,2894360,34632,2456,8780,10752,0,0,0.00,0,0.00,3,293,2.01,1.27,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,35.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51,0.00,883.23,635.93,0.00,0.00,0.00,4.79,8.98,0.00,25.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,575212,0,3279632,85.08,14940,287892,3465020,89.89,3015292,181844,208,2894360,34648,2456,8780,10752,0,0,0.00,0,0.00,0,293,1.93,1.27,0.84,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,2.59,3.99,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,24.87,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,74.62,0.00,969.80,719.40,0.00,0.00,0.00,5.60,1044.60,0.00,1237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562260,0,3292584,85.41,14948,287924,3465020,89.89,3029068,181652,244,2907928,34632,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.78,1.25,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.20,44.00,642.48,4.55,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,841.80,0.00,0.00,0.00,13.60,15.40,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,564492,0,3290352,85.36,14956,287948,3478744,90.24,3026180,181652,316,2904996,34632,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.79,1.26,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.60,847.40,0.00,0.00,0.00,23.20,14.40,0.00,916.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,564284,0,3290560,85.36,14964,287968,3478744,90.24,3025868,181672,308,2904644,34632,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.81,1.27,0.85,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,846.40,0.00,0.00,0.80,54.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,108.80,564292,0,3290552,85.36,14972,287988,3478744,90.24,3025884,181692,88,2904644,34632,2456,8804,10752,0,0,0.00,0,0.00,4,293,1.99,1.32,0.87,0,3.20,1.60,108.80,34.50,0.00,0.25,0.25,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,832.00,0.00,0.00,0.00,0.00,16.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,564292,0,3290552,85.36,14972,288024,3478744,90.24,3025996,181712,168,2904748,34632,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.99,1.33,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,836.80,0.00,0.00,0.00,6.40,10.80,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,564416,0,3290428,85.36,14980,288048,3478744,90.24,3025976,181736,184,2904688,34632,2456,8804,10752,0,0,0.00,0,0.00,3,293,1.99,1.34,0.88,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,833.80,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564416,0,3290428,85.36,14988,288068,3478744,90.24,3025976,181736,212,2904692,34632,2456,8804,10752,0,0,0.00,0,0.00,3,293,2.15,1.38,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,849.60,0.00,0.00,0.00,3.20,10.00,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,564976,0,3289868,85.34,14996,288092,3478744,90.24,3023872,181744,236,2904624,34632,2456,8808,10752,0,0,0.00,0,0.00,3,293,2.14,1.39,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
