timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:30:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,862.20,0.00,0.00,0.00,13.60,12.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,569196,0,3285648,85.23,10208,293772,3454492,89.61,3023760,178276,224,2898100,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.70,1.06,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.20,847.60,0.00,0.00,0.00,4.80,11.40,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568568,0,3286276,85.25,10216,293796,3454492,89.61,3021768,178292,252,2898128,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.73,1.07,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,837.80,0.00,0.00,0.80,4.00,16.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,568568,0,3286276,85.25,10224,293824,3444740,89.36,3023952,178296,276,2898220,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.75,1.09,0.54,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,831.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568568,0,3286276,85.25,10232,293844,3444740,89.36,3023964,178308,300,2898216,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.77,1.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.20,0.00,0.00,0.00,15.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,568568,0,3286276,85.25,10232,293872,3444740,89.36,3023972,178324,320,2898216,35788,2456,8768,10752,0,0,0.00,0,0.00,5,293,1.79,1.12,0.56,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,835.40,0.00,0.00,0.00,52.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,568568,0,3286276,85.25,10240,293896,3444740,89.36,3023980,178348,100,2898224,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.81,1.13,0.57,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,832.40,0.00,0.00,0.00,10.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,568568,0,3286276,85.25,10248,293920,3444740,89.36,3024024,178376,140,2898236,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.82,1.15,0.57,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,830.60,0.00,0.00,0.00,7.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,568568,0,3286276,85.25,10256,293944,3444740,89.36,3024028,178384,176,2898240,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.84,1.16,0.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,830.20,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568552,0,3286292,85.25,10264,293968,3444740,89.36,3024040,178396,200,2898244,35804,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.85,1.18,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,828.60,0.00,0.00,0.00,3.20,9.40,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568484,0,3286360,85.25,10276,293992,3444740,89.36,3022012,178428,224,2898244,35804,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.86,1.19,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.40,0.00,0.00,0.00,28.80,12.80,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,568500,0,3286344,85.25,10288,294016,3444740,89.36,3024076,178448,272,2898252,35788,2456,8768,10752,0,0,0.00,0,0.00,3,293,1.87,1.20,0.60,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,58.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,41.05,0.00,844.80,711.20,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568508,0,3286336,85.25,10296,294040,3444740,89.36,3024088,178460,312,2898252,35784,2448,8768,10752,0,0,0.00,0,0.00,0,292,1.88,1.22,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.00,499.80,0.00,0.00,0.00,52.80,7.80,0.00,23.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,568508,0,3286336,85.25,10304,294064,3444740,89.36,3024108,178488,80,2898252,35784,2448,8768,10752,0,0,0.00,0,0.00,1,292,1.73,1.20,0.61,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,50.66,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,48.94,1.40,1081.00,901.40,0.00,0.00,15.20,6.40,48.60,0.20,708.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,12.80,561788,0,3293056,85.43,10316,294168,3435024,89.11,3031060,178480,140,2905060,35728,2496,8780,10752,0,0,0.00,0,0.00,2,298,1.59,1.18,0.60,0,0.80,30.40,12.80,54.00,0.00,0.00,0.00,0.00,84.20,47.00,641.30,5.70,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,845.00,0.00,0.00,0.00,40.80,14.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,561788,0,3293056,85.43,10324,294188,3435024,89.11,3031076,178492,116,2905080,35728,2496,8780,10752,0,0,0.00,0,0.00,2,298,1.63,1.19,0.61,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,953.40,900.60,0.00,0.00,0.00,16.80,23.60,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,554176,0,3300668,85.62,10332,294404,3423824,88.82,3038652,178440,404,2912376,35720,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.66,1.20,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,14.00,16.40,33.79,34.18,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,830.00,0.00,0.00,0.00,96.80,22.60,0.00,30.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,554060,0,3300784,85.63,10340,294468,3414564,88.58,3038760,178472,172,2912440,35720,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.68,1.22,0.63,0,5.40,0.00,193.60,35.85,0.00,0.15,0.15,0.08,2.40,4.20,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,825.40,0.00,0.00,0.00,6.40,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,554060,0,3300784,85.63,10348,294540,3406340,88.37,3038820,178500,252,2912512,35720,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.71,1.23,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,841.00,0.00,0.00,0.00,67.20,15.40,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,554060,0,3300784,85.63,10356,294612,3406340,88.37,3038916,178564,156,2912528,35720,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.73,1.24,0.64,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,826.80,0.00,0.00,0.00,4.80,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554060,0,3300784,85.63,10364,294684,3406340,88.37,3038932,178588,232,2912524,35720,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.75,1.25,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.60,0.00,0.00,0.00,4.00,11.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553928,0,3300916,85.63,10372,294756,3398620,88.16,3038976,178628,308,2912544,35728,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.77,1.27,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,835.60,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553928,0,3300916,85.63,10380,294820,3398620,88.16,3039020,178660,376,2912544,35728,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.87,1.30,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,830.00,0.00,0.00,0.00,4.00,12.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553928,0,3300916,85.63,10388,294876,3398620,88.16,3039020,178704,440,2912548,35728,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.88,1.31,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,836.00,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553804,0,3301040,85.63,10396,294948,3398620,88.16,3039080,178732,512,2912548,35728,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.89,1.32,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,841.20,0.00,0.00,0.00,52.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,553804,0,3301040,85.63,10404,294996,3398620,88.16,3039116,178768,420,2912552,35728,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.90,1.33,0.69,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,849.80,0.00,0.00,0.00,70.40,10.40,0.00,46.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,553836,0,3301008,85.63,10404,295068,3398620,88.16,3038724,178836,120,2912116,35736,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.91,1.34,0.70,0,2.60,0.00,140.80,54.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,849.40,0.00,0.00,0.00,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553588,0,3301256,85.64,10412,295124,3398620,88.16,3038732,178840,208,2912120,35748,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.91,1.35,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,848.80,0.00,0.00,0.00,4.80,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553596,0,3301248,85.64,10420,295180,3398620,88.16,3038776,178896,268,2912120,35740,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.92,1.36,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,864.40,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553588,0,3301256,85.64,10428,295252,3398620,88.16,3038800,178916,340,2912128,35748,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.93,1.37,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.00,0.00,0.00,0.00,4.00,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553596,0,3301248,85.64,10436,295308,3398620,88.16,3038848,178968,396,2912136,35740,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.93,1.38,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,835.60,0.00,0.00,0.00,18.40,12.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,553596,0,3301248,85.64,10444,295372,3398620,88.16,3038884,179008,452,2912136,35744,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.10,1.43,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,839.40,0.00,0.00,0.00,34.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,553596,0,3301248,85.64,10452,295428,3398620,88.16,3038928,179060,384,2912144,35744,2440,8796,10752,0,0,0.00,0,0.00,4,291,2.09,1.44,0.75,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.40,0.00,0.00,0.00,68.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,553472,0,3301372,85.64,10460,295492,3398620,88.16,3038952,179080,120,2912144,35748,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.08,1.45,0.76,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.80,0.00,0.00,0.00,7.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553472,0,3301372,85.64,10468,295556,3398620,88.16,3038980,179124,212,2912148,35748,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.08,1.46,0.76,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,844.60,0.00,0.00,0.00,14.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,553472,0,3301372,85.64,10480,295612,3398620,88.16,3039004,179144,316,2912156,35752,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.07,1.46,0.77,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,834.80,0.00,0.00,0.00,4.00,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553224,0,3301620,85.65,10488,295676,3398620,88.16,3039040,179208,380,2912160,35752,2440,8796,10752,0,0,0.00,0,0.00,3,291,2.06,1.47,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,848.00,0.00,0.00,0.00,17.60,13.80,0.00,227.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,550708,0,3304136,85.71,10496,295740,3398620,88.16,3041160,179264,436,2914216,35760,2440,8804,10752,0,0,0.00,0,0.00,4,291,2.06,1.48,0.78,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,53.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,877.60,715.20,0.00,0.00,0.00,6.40,26.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,550708,0,3304136,85.71,10504,295788,3398620,88.16,3041740,179044,512,2914536,35764,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.97,1.47,0.78,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,24.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.35,0.00,881.40,596.20,0.00,0.00,0.00,29.60,26.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,550460,0,3304384,85.72,10512,295828,3398620,88.16,3042320,178884,444,2914880,35768,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.90,1.47,0.78,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,2.60,4.40,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,883.60,513.80,0.00,0.00,0.00,77.60,255.60,0.00,246.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,548148,0,3306696,85.78,10520,295856,3398620,88.16,3043828,178904,96,2916352,35824,2456,9072,10752,0,0,0.00,0,0.00,0,293,1.74,1.44,0.78,0,4.40,0.00,155.20,35.27,0.00,0.18,0.18,0.08,3.20,5.00,0.46,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,877.60,505.60,0.00,0.00,0.00,7.20,55.00,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549460,0,3305384,85.75,10528,295876,3398620,88.16,3042924,178920,156,2915440,35808,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.60,1.42,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.37,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,32.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.41,1.20,1023.80,724.20,0.00,0.00,0.00,6.40,36.60,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549320,0,3305524,85.75,10536,295748,3398620,88.16,3043272,178932,196,2915928,35808,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.48,1.39,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,80.60,44.00,640.80,4.89,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,839.20,0.00,0.00,0.00,34.40,14.20,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,549172,0,3305672,85.75,10544,295772,3398620,88.16,3043280,178932,272,2915948,35820,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.52,1.41,0.78,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,842.80,0.00,0.00,0.00,9.60,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,549016,0,3305828,85.76,10552,295796,3398620,88.16,3043356,178964,300,2916052,35820,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.56,1.41,0.78,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,842.60,0.00,0.00,0.00,5.60,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549048,0,3305796,85.76,10560,295820,3398620,88.16,3043452,178960,336,2916072,35820,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.59,1.42,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,838.40,0.00,0.00,0.00,1.60,10.20,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,548548,0,3306296,85.77,10560,295844,3398620,88.16,3041444,178972,352,2916084,35820,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.63,1.43,0.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,842.80,0.00,0.00,0.00,58.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,548548,0,3306296,85.77,10568,295868,3398620,88.16,3043504,178992,92,2916092,35820,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.66,1.44,0.80,0,4.20,0.00,116.80,27.81,0.00,0.19,0.19,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,908.80,0.00,0.00,0.00,7.20,9.60,0.00,632.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,542428,0,3312416,85.93,10576,295892,3398620,88.16,3046104,179016,136,2922772,35824,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.68,1.45,0.81,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
