timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,776.40,805.40,0.00,0.00,0.00,3.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757400,0,3097444,80.35,14992,285888,3051408,79.16,2834756,181156,228,2715080,34396,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.97,1.23,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.20,811.00,0.00,0.00,0.00,21.60,11.80,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,757400,0,3097444,80.35,15000,285912,3051408,79.16,2834788,181176,196,2715084,34396,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.97,1.25,0.63,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,814.60,0.00,0.00,0.00,40.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,757276,0,3097568,80.36,15008,285936,3051408,79.16,2834796,181200,56,2715084,34400,2112,8088,10752,0,0,0.00,0,0.00,2,250,1.98,1.26,0.64,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766.20,807.00,0.00,0.00,0.00,16.00,9.80,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,757276,0,3097568,80.36,15020,285960,3051408,79.16,2834812,181216,152,2715088,34408,2112,8088,10752,0,0,0.00,0,0.00,3,250,1.98,1.27,0.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775.80,808.40,0.00,0.00,0.00,4.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,757324,0,3097520,80.35,15028,285984,3051408,79.16,2834828,181240,180,2715092,34372,2096,8088,10752,0,0,0.00,0,0.00,2,248,1.98,1.28,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,2.00,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,782.40,643.40,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,757324,0,3097520,80.35,15036,286008,3051408,79.16,2834844,181260,216,2715092,34372,2096,8088,10752,0,0,0.00,0,0.00,1,248,1.90,1.28,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,46.73,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,52.57,1.40,956.40,965.60,0.00,0.00,15.20,4.80,177.40,0.20,2046.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,9.60,697392,0,3157452,81.91,15048,286112,3072332,79.70,2895404,181260,248,2775536,34372,2152,8204,10752,0,0,0.00,0,0.00,3,255,1.75,1.26,0.65,0,0.80,30.40,9.60,50.00,0.00,0.00,0.00,0.00,86.60,48.20,640.76,7.35,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,820.60,0.00,0.00,0.00,25.60,13.80,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,696816,0,3158028,81.92,15056,286132,3072332,79.70,2895440,181260,284,2775544,34388,2152,8204,10752,0,0,0.00,0,0.00,4,255,1.77,1.27,0.66,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.80,2.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,912.38,846.31,0.00,0.00,3.99,27.94,22.95,0.00,117.37,0.00,0.00,0.00,0.00,4.39,1.00,3.39,7.98,55.89,694520,0,3160324,81.98,15076,286332,3072332,79.70,2897932,181188,384,2777736,34388,2152,8208,10752,0,0,0.00,0,0.00,5,255,1.79,1.28,0.66,0,4.39,7.98,55.89,14.55,0.00,0.36,0.36,0.16,9.98,10.78,33.66,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,872.00,0.00,0.00,0.00,104.00,19.40,0.00,551.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,208.00,682976,0,3171868,82.28,15084,286396,3061068,79.41,2905288,181240,88,2789148,34388,2144,8224,10752,0,0,0.00,0,0.00,3,254,1.80,1.29,0.67,0,4.40,0.00,208.00,47.27,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,764.80,0.00,0.00,0.00,0.00,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682852,0,3171992,82.29,15084,286452,3061068,79.41,2905320,181264,148,2789196,34388,2144,8224,10752,0,0,0.00,0,0.00,4,254,1.90,1.32,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,764.60,0.00,0.00,0.00,12.00,16.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,682852,0,3171992,82.29,15092,286508,3061068,79.41,2909488,181304,252,2789292,34388,2144,8224,10752,0,0,0.00,0,0.00,4,254,1.91,1.33,0.69,0,0.40,0.00,24.00,60.00,0.00,8.00,8.00,0.32,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,767.80,0.00,0.00,0.00,4.80,13.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,682852,0,3171992,82.29,15100,286580,3061068,79.41,2909612,181348,324,2789336,34388,2144,8224,10752,0,0,0.00,0,0.00,6,254,2.16,1.39,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,763.40,0.00,0.00,0.00,4.80,14.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,682728,0,3172116,82.29,15108,286636,3061068,79.41,2909704,181392,380,2789400,34388,2144,8224,10752,0,0,0.00,0,0.00,4,254,2.14,1.40,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,768.00,0.00,0.00,0.00,4.80,15.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,682728,0,3172116,82.29,15116,286692,3061068,79.41,2909792,181436,436,2789476,34388,2144,8224,10752,0,0,0.00,0,0.00,4,254,2.29,1.45,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,769.80,0.00,0.00,0.00,16.80,16.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,682604,0,3172240,82.29,15124,286756,3061068,79.41,2909920,181464,484,2789532,34388,2144,8224,10752,0,0,0.00,0,0.00,4,254,2.35,1.47,0.75,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,810.80,0.00,0.00,0.00,107.20,22.20,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,214.40,682480,0,3172364,82.30,15132,286820,3061068,79.41,2909964,181492,68,2789548,34388,2144,8224,10752,0,0,0.00,0,0.00,4,254,2.32,1.48,0.76,0,3.40,0.00,214.40,63.06,0.00,0.24,0.24,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,808.20,0.00,0.00,0.00,9.60,12.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,682480,0,3172364,82.30,15140,286876,3061068,79.41,2909700,181504,176,2789244,34388,2144,8224,10752,0,0,0.00,0,0.00,5,254,2.29,1.49,0.76,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,2.60,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.80,805.40,0.00,0.00,0.00,5.60,10.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,682528,0,3172316,82.29,15148,286932,3061068,79.41,2909300,181568,232,2788804,34388,2096,8224,10752,0,0,0.00,0,0.00,4,248,2.27,1.50,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,853.60,0.00,0.00,0.00,4.80,10.00,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,681104,0,3173740,82.33,15156,287000,3061068,79.41,2908644,181580,308,2790184,34388,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.25,1.51,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.40,812.60,0.00,0.00,0.00,72.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,144.00,681104,0,3173740,82.33,15164,287060,3061068,79.41,2910732,181624,68,2790184,34388,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.23,1.52,0.78,0,3.00,0.00,144.00,48.00,0.00,0.27,0.27,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,873.40,0.00,0.00,0.00,9.60,10.00,0.00,715.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,676492,0,3178352,82.45,15172,287116,3061068,79.41,2913876,181648,180,2795348,34388,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.21,1.52,0.79,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.20,810.40,0.00,0.00,0.00,6.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,676492,0,3178352,82.45,15180,287172,3061068,79.41,2913896,181676,236,2795348,34388,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.19,1.53,0.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,811.80,0.00,0.00,0.00,4.80,11.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672872,0,3181972,82.54,15188,287240,3061068,79.41,2918888,181760,304,2798240,34392,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.18,1.54,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758.00,808.80,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672872,0,3181972,82.54,15196,287300,3061068,79.41,2918896,181768,364,2798244,34392,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.16,1.55,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.60,835.60,0.00,0.00,0.00,4.80,9.60,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672828,0,3182016,82.55,15204,287356,3061068,79.41,2916892,181808,420,2798244,34392,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.15,1.55,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.80,813.40,0.00,0.00,0.00,16.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,672704,0,3182140,82.55,15212,287412,3061068,79.41,2918972,181848,464,2798244,34392,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.14,1.56,0.82,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.20,873.00,0.00,0.00,0.00,114.40,9.80,0.00,1039.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,672504,0,3182340,82.55,15224,287476,3061068,79.41,2919016,181924,60,2798244,34396,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.13,1.57,0.83,0,4.40,0.00,228.80,52.00,0.00,0.18,0.18,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,763.40,809.40,0.00,0.00,0.00,8.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,672380,0,3182464,82.56,15232,287540,3061068,79.41,2919020,181924,172,2798244,34396,2096,8224,10752,0,0,0.00,0,0.00,4,248,2.12,1.58,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768.60,810.40,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,672380,0,3182464,82.56,15240,287596,3061068,79.41,2919040,181948,232,2798244,34396,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.11,1.58,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.40,811.00,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672380,0,3182464,82.56,15248,287660,3061068,79.41,2919088,182004,300,2798244,34400,2096,8224,10752,0,0,0.00,0,0.00,3,248,2.10,1.59,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.00,816.20,0.00,0.00,0.00,71.20,11.80,0.00,122.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,142.40,671696,0,3183148,82.58,15256,287716,3061068,79.41,2919128,182068,56,2798240,34404,2096,8228,10752,0,0,0.00,0,0.00,3,248,2.09,1.60,0.85,0,3.20,0.00,142.40,44.50,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.80,816.00,0.00,0.00,0.00,37.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,75.20,671696,0,3183148,82.58,15264,287780,3061068,79.41,2919148,182084,64,2798244,34404,2096,8228,10752,0,0,0.00,0,0.00,3,248,2.08,1.60,0.86,0,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,38.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.23,0.00,834.00,613.20,0.00,0.00,0.00,8.00,26.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,671696,0,3183148,82.58,15272,287828,3061068,79.41,2919916,181724,172,2798564,34408,2096,8228,10752,0,0,0.00,0,0.00,1,248,2.16,1.63,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,2.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,27.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.32,1.20,922.00,698.20,0.00,0.00,0.00,7.20,31.60,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,671780,0,3183064,82.57,15280,287700,3061068,79.41,2920256,181688,212,2798992,34400,2144,8228,10752,0,0,0.00,0,0.00,4,254,1.98,1.60,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.00,45.00,641.09,6.08,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.00,799.60,0.00,0.00,0.00,16.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,671780,0,3183064,82.57,15288,287724,3061068,79.41,2920264,181684,288,2799000,34400,2144,8228,10752,0,0,0.00,0,0.00,4,254,1.99,1.61,0.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.00,790.80,0.00,0.00,0.00,3.20,17.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,671780,0,3183064,82.57,15296,287748,3061068,79.41,2920364,181732,312,2799104,34400,2144,8228,10752,0,0,0.00,0,0.00,3,254,1.99,1.61,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.42,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,752.20,0.00,0.00,0.00,4.00,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,671780,0,3183064,82.57,15304,287772,3061068,79.41,2920400,181720,336,2799148,34400,2144,8228,10752,0,0,0.00,0,0.00,5,254,1.99,1.62,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,750.00,0.00,0.00,0.00,15.20,17.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,671704,0,3183140,82.58,15312,287796,3061068,79.41,2920540,181756,352,2799212,34360,2144,8228,10752,0,0,0.00,0,0.00,4,254,1.99,1.62,0.89,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,787.20,0.00,0.00,0.00,68.80,13.20,0.00,20.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,671704,0,3183140,82.58,15320,287820,3061068,79.41,2920556,181776,92,2799224,34356,2144,8228,10752,0,0,0.00,0,0.00,2,254,1.99,1.63,0.90,0,4.80,0.00,137.60,28.67,0.00,0.67,0.17,0.08,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,804.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,671704,0,3183140,82.58,15320,287844,3061068,79.41,2920556,181780,124,2799224,34356,2144,8228,10752,0,0,0.00,0,0.00,3,254,1.99,1.64,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.20,797.40,0.00,0.00,0.00,5.60,23.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,671456,0,3183388,82.58,15328,287868,3061068,79.41,2920568,181808,160,2799188,34356,2144,8228,10752,0,0,0.00,0,0.00,2,254,1.99,1.64,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.80,795.40,0.00,0.00,0.00,3.20,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,671440,0,3183404,82.58,15336,287892,3061068,79.41,2920572,181808,184,2799188,34372,2144,8228,10752,0,0,0.00,0,0.00,2,254,1.99,1.65,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765.40,798.00,0.00,0.00,0.00,3.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,671424,0,3183420,82.58,15344,287916,3061068,79.41,2920580,181832,212,2799188,34392,2144,8228,10752,0,0,0.00,0,0.00,2,254,1.99,1.66,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761.60,801.60,0.00,0.00,0.00,16.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,671408,0,3183436,82.58,15352,287940,3061068,79.41,2920600,181876,220,2799188,34416,2144,8228,10752,0,0,0.00,0,0.00,2,254,1.99,1.66,0.93,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,764.40,822.00,0.00,0.00,57.60,6.40,172.20,0.00,77.20,0.00,0.00,0.00,0.00,15.60,14.40,1.20,115.20,12.80,670456,0,3184388,82.61,15608,287964,3061068,79.41,2920748,182004,204,2799192,34388,2144,8228,10752,0,0,0.00,0,0.00,2,254,1.99,1.67,0.93,0,15.60,115.20,12.80,8.21,0.08,4.82,0.21,0.32,1.20,2.40,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.60,807.20,0.00,0.00,0.00,46.40,10.60,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,670752,0,3184092,82.60,15616,287988,3061068,79.41,2920340,182032,100,2798768,34388,2096,8228,10752,0,0,0.00,0,0.00,2,248,1.99,1.67,0.94,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.40,2.60,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,765.60,794.80,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,670752,0,3184092,82.60,15624,288012,3061068,79.41,2920340,182032,152,2798768,34388,2096,8228,10752,0,0,0.00,0,0.00,2,248,1.99,1.68,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.18,1.68,0.00,0.00,0.00,0.00
