timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,858.40,0.00,0.00,0.00,40.80,10.20,0.00,182.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,558852,0,3295992,85.50,11520,302908,3468412,89.98,3042644,168036,112,2896252,36992,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.04,1.18,0.58,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.80,0.00,0.00,0.00,36.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,558860,0,3295984,85.50,11528,302932,3468412,89.98,3042644,168036,40,2896252,37008,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.03,1.19,0.59,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,846.40,0.00,0.00,0.00,7.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558948,0,3295896,85.50,11540,302952,3468412,89.98,3042652,168060,112,2896252,36920,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.03,1.21,0.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,851.20,0.00,0.00,0.00,49.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,558940,0,3295904,85.50,11552,302976,3468412,89.98,3042668,168076,16,2896252,36928,2456,8772,10752,0,0,0.00,0,0.00,2,293,2.03,1.22,0.61,0,4.60,0.00,99.20,21.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,30.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.79,0.00,855.00,596.80,0.00,0.00,0.00,7.20,9.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558932,0,3295912,85.50,11560,303000,3468412,89.98,3042680,168100,128,2896252,36936,2456,8772,10752,0,0,0.00,0,0.00,1,292,2.03,1.23,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,7.20,0.34,36.36,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,853.40,478.00,0.00,0.00,0.00,6.40,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558856,0,3295988,85.50,11568,303028,3468412,89.98,3042692,168124,164,2896252,36896,2448,8772,10752,0,0,0.00,0,0.00,1,292,1.86,1.21,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,52.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88,1.20,1018.40,829.00,0.00,0.00,0.00,13.60,34.20,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,558816,0,3296028,85.50,11576,303052,3468412,89.98,3043276,168048,236,2896716,36888,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.71,1.19,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,85.60,47.20,641.01,6.31,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,864.60,0.00,0.00,0.00,4.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558816,0,3296028,85.50,11584,303072,3468412,89.98,3043284,168048,264,2896716,36896,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.74,1.21,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,939.20,942.00,0.00,0.00,0.00,0.00,15.80,0.00,408.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553344,0,3301500,85.65,11584,303296,3453056,89.58,3048204,167984,488,2901344,36920,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.92,1.25,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.20,33.80,18.57,161.31,0.00,0.00,0.00,0.01
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,824.00,0.00,0.00,0.00,28.00,13.20,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,553368,0,3301476,85.64,11592,303364,3433544,89.07,3048216,168040,576,2901300,36920,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.92,1.26,0.64,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,819.20,0.00,0.00,0.00,6.40,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553368,0,3301476,85.64,11600,303436,3416584,88.63,3048196,168084,644,2901252,36920,2488,8784,10752,0,0,0.00,0,0.00,4,297,1.93,1.28,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.20,0.00,0.00,0.00,68.00,10.20,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,553368,0,3301476,85.64,11608,303504,3416584,88.63,3048220,168124,452,2901240,36920,2488,8784,10752,0,0,0.00,0,0.00,6,297,2.10,1.32,0.66,0,4.00,0.00,136.00,34.00,0.00,1.20,0.20,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,823.20,0.00,0.00,0.00,4.80,10.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553156,0,3301688,85.65,11616,303576,3408352,88.42,3048256,168168,536,2901240,36920,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.09,1.33,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,848.40,0.00,0.00,0.00,5.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553056,0,3301788,85.65,11624,303652,3400632,88.22,3048288,168212,612,2901240,36920,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.08,1.34,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,841.40,0.00,0.00,0.00,4.80,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553056,0,3301788,85.65,11632,303716,3400632,88.22,3048312,168244,676,2901240,36920,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.24,1.39,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.20,0.00,0.00,0.00,100.80,11.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,553080,0,3301764,85.65,11640,303768,3400632,88.22,3048376,168276,272,2901276,36896,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.22,1.40,0.70,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,846.60,0.00,0.00,0.00,22.40,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,553080,0,3301764,85.65,11648,303832,3400632,88.22,3048404,168304,324,2901276,36896,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.28,1.43,0.72,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553080,0,3301764,85.65,11656,303896,3400632,88.22,3048416,168324,388,2901280,36896,2488,8784,10752,0,0,0.00,0,0.00,3,297,2.26,1.43,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,845.60,0.00,0.00,0.00,48.00,9.80,0.00,47.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,553252,0,3301592,85.65,11664,303964,3400632,88.22,3048044,168400,268,2900840,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.24,1.44,0.73,0,2.20,0.00,96.00,43.64,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,846.80,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553252,0,3301592,85.65,11672,304028,3400632,88.22,3048048,168412,340,2900840,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.22,1.45,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,861.20,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553252,0,3301592,85.65,11680,304088,3400632,88.22,3048068,168440,400,2900840,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.20,1.46,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.00,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553252,0,3301592,85.65,11688,304144,3400632,88.22,3048120,168496,464,2900840,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.18,1.47,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,836.60,0.00,0.00,0.00,70.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,553252,0,3301592,85.65,11688,304212,3400632,88.22,3048148,168540,244,2900840,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.17,1.48,0.76,0,2.20,0.00,140.80,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,829.60,0.00,0.00,0.00,8.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,553252,0,3301592,85.65,11696,304284,3400632,88.22,3048188,168572,324,2900844,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.16,1.49,0.76,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,850.40,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553252,0,3301592,85.65,11704,304336,3400632,88.22,3048212,168604,384,2900848,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.14,1.50,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,845.60,0.00,0.00,0.00,44.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,553260,0,3301584,85.65,11712,304400,3400632,88.22,3048248,168648,236,2900848,36888,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.13,1.51,0.78,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,841.80,0.00,0.00,0.00,7.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553260,0,3301584,85.65,11720,304468,3400632,88.22,3048288,168688,332,2900848,36888,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.12,1.51,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,850.40,0.00,0.00,0.00,14.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,553012,0,3301832,85.65,11732,304532,3400632,88.22,3048332,168752,440,2900852,36896,2440,8784,10752,0,0,0.00,0,0.00,3,291,2.11,1.52,0.79,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,851.60,0.00,0.00,0.00,19.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,552888,0,3301956,85.66,11740,304592,3400632,88.22,3048348,168772,484,2900852,36896,2440,8784,10752,0,0,0.00,0,0.00,4,291,2.10,1.53,0.80,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,930.20,0.00,0.00,0.00,63.20,26.60,0.00,577.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,548756,0,3306088,85.76,11748,304660,3400632,88.22,3052996,168620,300,2905268,36896,2440,8796,10752,0,0,0.00,0,0.00,5,291,2.09,1.54,0.80,0,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,1.60,3.20,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,15.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.33,0.40,893.20,579.00,0.00,0.00,0.00,8.80,256.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,547484,0,3307360,85.80,11756,304700,3400632,88.22,3054196,168408,356,2906172,36908,2456,9052,10752,0,0,0.00,0,0.00,1,293,2.01,1.53,0.80,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.40,6.80,0.64,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,888.60,501.40,0.00,0.00,0.00,7.20,55.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548260,0,3306584,85.78,11764,304724,3400632,88.22,3053248,168408,388,2905200,36880,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.85,1.50,0.80,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.00,0.31,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,489.80,0.00,0.00,0.00,53.60,7.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,548244,0,3306600,85.78,11772,304744,3400632,88.22,3053340,168436,184,2905268,36888,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.70,1.48,0.80,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,503.80,0.00,0.00,0.00,3.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548260,0,3306584,85.78,11780,304760,3400632,88.22,3053340,168440,212,2905272,36856,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.64,1.47,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,34.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.23,1.20,1016.00,809.80,0.00,0.00,0.00,36.00,36.40,0.00,377.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,547840,0,3307004,85.79,11788,304632,3400632,88.22,3053636,168476,232,2905696,36872,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.51,1.45,0.79,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,88.60,50.20,640.97,8.01,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,853.00,0.00,0.00,0.00,0.00,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547840,0,3307004,85.79,11788,304668,3400632,88.22,3053640,168480,344,2905696,36872,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.55,1.46,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.00,828.00,0.00,0.00,0.00,23.20,83.20,0.00,48.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,545172,0,3309672,85.86,11796,304692,3400632,88.22,3056000,168516,308,2908004,36872,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.59,1.46,0.81,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,821.00,0.00,0.00,0.00,8.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,545172,0,3309672,85.86,11804,304712,3400632,88.22,3056000,168520,320,2908048,36872,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.62,1.47,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.71,824.15,0.00,0.00,0.00,3.99,9.98,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,7.98,545172,0,3309672,85.86,11812,304736,3400632,88.22,3056056,168532,340,2908052,36872,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.65,1.48,0.82,0,0.60,0.00,7.98,13.33,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,838.60,0.00,0.00,0.00,58.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,545148,0,3309696,85.86,11820,304764,3400632,88.22,3056068,168556,108,2908056,36896,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.68,1.49,0.82,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.40,0.00,0.00,0.00,20.80,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,545140,0,3309704,85.86,11828,304780,3400632,88.22,3056088,168576,132,2908064,36908,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.70,1.50,0.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.40,0.00,0.00,0.00,0.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545188,0,3309656,85.86,11828,304808,3400632,88.22,3056088,168584,164,2908064,36864,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.73,1.51,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.80,0.00,0.00,0.00,36.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,545188,0,3309656,85.86,11836,304832,3400632,88.22,3056108,168616,68,2908064,36864,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.75,1.52,0.84,0,2.60,0.00,73.60,28.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,842.60,0.00,0.00,0.00,8.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545188,0,3309656,85.86,11844,304856,3400632,88.22,3056108,168616,136,2908072,36864,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.77,1.52,0.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,839.80,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545188,0,3309656,85.86,11852,304884,3400632,88.22,3056124,168636,164,2908072,36860,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.79,1.53,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,877.00,844.00,0.00,0.00,22.40,3.20,172.20,0.00,76.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,6.40,545064,0,3309780,85.86,11860,304904,3400632,88.22,3056248,168552,192,2908076,36844,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.80,1.54,0.86,0,6.00,44.80,6.40,8.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,38.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.93,0.00,877.20,650.20,0.00,0.00,0.00,56.00,11.60,0.00,60.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,545344,0,3309500,85.85,11868,304928,3400632,88.22,3055876,168572,68,2907652,36860,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.82,1.55,0.87,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,3.60,7.20,0.34,37.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,870.80,493.40,0.00,0.00,0.00,9.60,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,545288,0,3309556,85.85,11876,304952,3400632,88.22,3055876,168572,144,2907652,36880,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.67,1.52,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
