timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:29:27,26.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.33,0.00,1013.60,715.60,0.00,0.00,0.00,8.80,14.20,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,755284,0,3099560,80.41,13088,279448,3403020,88.28,2873856,138420,256,2721808,37648,2496,8448,10752,0,0,0.00,0,0.00,2,298,1.51,0.80,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,79.00,42.40,639.99,4.35,0.00,0.00,0.00,0.05
2018-01-07 04:29:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,867.00,0.00,0.00,0.00,27.20,13.00,0.00,69.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,749072,0,3105772,80.57,13100,279476,3403020,88.28,2882080,138440,328,2727956,37648,2496,8476,10752,0,0,0.00,0,0.00,3,298,1.55,0.82,0.40,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:29:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,858.80,0.00,0.00,0.80,0.00,39.20,0.20,151.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,736752,0,3118092,80.89,13100,279504,3403020,88.28,2894744,138464,356,2740644,37648,2496,8500,10752,0,0,0.00,0,0.00,2,298,1.75,0.87,0.42,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,2.20,4.40,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:29:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,907.80,0.00,0.00,0.00,5.60,29.40,0.00,508.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,693828,0,3161016,82.00,13108,279524,3356388,87.07,2935684,138468,380,2783572,37648,2480,8572,10752,0,0,0.00,0,0.00,2,296,1.77,0.89,0.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,785.00,0.00,0.00,0.00,69.60,17.00,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,687624,0,3167220,82.16,13116,279548,3323484,86.22,2943832,138488,96,2789656,37584,2480,8600,10752,0,0,0.00,0,0.00,2,296,1.78,0.91,0.44,0,5.40,0.00,139.20,25.78,0.08,14.52,7.26,3.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,842.60,0.00,0.00,0.00,10.40,19.00,0.00,145.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,675684,0,3179160,82.47,13124,279576,3323484,86.22,2955004,138508,148,2800864,37584,2464,8624,10752,0,0,0.00,0,0.00,2,293,1.80,0.93,0.45,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,881.20,0.00,0.00,0.00,38.40,16.80,0.00,644.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,662784,0,3192060,82.81,13132,279600,3323484,86.22,2967792,138524,64,2813640,37584,2456,8640,10752,0,0,0.00,0,0.00,2,293,1.82,0.95,0.46,0,3.20,0.00,76.80,24.00,0.02,5.25,5.25,1.68,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,865.40,0.00,0.00,0.00,9.60,12.60,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,653076,0,3201768,83.06,13140,279620,3323484,86.22,2978096,138540,136,2823884,37584,2456,8660,10752,0,0,0.00,0,0.00,2,293,1.83,0.97,0.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,898.60,0.00,0.00,0.00,4.80,11.60,0.00,217.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636620,0,3218224,83.49,13148,279644,3323484,86.22,2994496,138552,160,2840260,37600,2456,8684,10752,0,0,0.00,0,0.00,2,293,1.85,0.98,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.40,849.80,0.00,0.00,0.00,3.20,10.20,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,628272,0,3226572,83.70,13156,279668,3323484,86.22,3002680,138564,184,2848452,37616,2456,8700,10752,0,0,0.00,0,0.00,2,293,1.86,1.00,0.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,946.00,0.00,0.00,0.00,3.20,22.80,0.00,244.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607756,0,3247088,84.23,13164,279696,3387468,87.88,3023376,138612,216,2869152,37588,2456,8740,10752,0,0,0.00,0,0.00,2,293,1.87,1.02,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,834.00,0.00,0.00,0.00,48.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,607740,0,3247104,84.23,13172,279720,3387468,87.88,3023396,138624,44,2869152,37604,2456,8740,10752,0,0,0.00,0,0.00,2,293,1.88,1.03,0.50,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,832.20,0.00,0.00,0.00,9.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,607740,0,3247104,84.23,13180,279740,3387468,87.88,3023396,138624,124,2869160,37604,2456,8740,10752,0,0,0.00,0,0.00,2,293,1.89,1.05,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,842.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607740,0,3247104,84.23,13188,279764,3387468,87.88,3023408,138632,152,2869160,37604,2456,8740,10752,0,0,0.00,0,0.00,2,293,1.90,1.06,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:37,64.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.85,0.00,967.00,853.00,0.00,0.00,0.00,16.00,526.20,0.00,1412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,597660,0,3257184,84.50,13196,279788,3387468,87.88,3032836,138440,200,2878292,37604,2456,8744,10752,0,0,0.00,0,0.00,3,293,1.91,1.08,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,83.00,46.80,642.41,10.69,0.00,0.00,0.00,0.05
2018-01-07 04:30:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,854.40,0.00,0.00,0.00,0.00,10.80,0.00,135.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599736,0,3255108,84.44,13196,279824,3387468,87.88,3030692,138448,284,2876144,37604,2456,8744,10752,0,0,0.00,0,0.00,3,293,2.07,1.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,893.20,0.00,0.00,0.00,4.00,19.00,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,589728,0,3265116,84.70,13204,279844,3387468,87.88,3041024,138472,308,2886480,37604,2456,8744,10752,0,0,0.00,0,0.00,5,293,2.23,1.18,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,771.40,0.00,0.00,0.00,18.40,23.20,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,588080,0,3266764,84.74,13212,279868,3387468,87.88,3042236,138488,312,2887644,37604,2456,8764,10752,0,0,0.00,0,0.00,3,293,2.21,1.19,0.57,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,790.40,0.00,0.00,0.00,72.80,17.80,0.00,57.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,588828,0,3266016,84.72,13220,279892,3387468,87.88,3041620,138508,52,2887044,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.27,1.22,0.58,0,5.60,0.00,145.60,26.00,0.00,0.14,0.14,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,813.60,0.00,0.00,0.00,39.20,23.60,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,588828,0,3266016,84.72,13228,279920,3387468,87.88,3041704,138524,72,2887172,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.25,1.23,0.59,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,902.40,0.00,0.00,0.00,9.60,12.40,0.00,1158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,588512,0,3266332,84.73,13236,279940,3387468,87.88,3039776,138548,136,2887172,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.31,1.26,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,812.60,0.00,0.00,0.00,4.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588660,0,3266184,84.73,13244,279964,3387468,87.88,3041744,138556,164,2887124,37572,2456,8764,10752,0,0,0.00,0,0.00,2,293,2.29,1.27,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
