timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.20,0.00,0.00,0.00,11.20,11.20,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,651952,0,3202892,83.09,14016,280712,3353596,87.00,2979044,137672,252,2822036,38080,2456,8612,10752,0,0,0.00,0,0.00,3,293,2.02,1.09,0.52,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,839.60,0.00,0.00,0.00,4.80,9.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652080,0,3202764,83.08,14024,280736,3353596,87.00,2979064,137700,268,2822036,37952,2456,8612,10752,0,0,0.00,0,0.00,3,293,2.02,1.11,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,877.60,851.00,0.00,0.00,1.60,41.60,703.20,0.20,231.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,83.20,652080,0,3202764,83.08,14036,280768,3353596,87.00,2979088,137748,160,2822040,37916,2456,8612,10752,0,0,0.00,0,0.00,4,293,2.02,1.12,0.54,0,2.40,3.20,83.20,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,843.80,0.00,0.00,0.00,28.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,652080,0,3202764,83.08,14048,280792,3353596,87.00,2979100,137752,196,2822052,37916,2456,8612,10752,0,0,0.00,0,0.00,4,293,2.01,1.14,0.54,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,832.80,0.00,0.00,0.00,8.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,652080,0,3202764,83.08,14056,280816,3353596,87.00,2979120,137772,216,2822060,37916,2456,8612,10752,0,0,0.00,0,0.00,4,293,2.01,1.15,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,42.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.10,0.00,878.00,671.00,0.00,0.00,0.00,5.60,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,652088,0,3202756,83.08,14064,280840,3353596,87.00,2979136,137784,252,2822064,37916,2448,8612,10752,0,0,0.00,0,0.00,1,292,1.85,1.13,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,44.27,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,54.93,1.20,1056.20,1122.20,0.00,0.00,0.00,12.80,1200.00,0.00,2245.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,570852,0,3283992,85.19,14072,280864,3371204,87.45,3060480,137688,292,2903232,37932,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.86,1.14,0.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,86.60,47.60,640.89,6.56,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,830.40,0.00,0.00,0.00,16.00,12.60,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,570080,0,3284764,85.21,14080,280888,3371204,87.45,3058520,137688,340,2903288,37932,2496,8772,10752,0,0,0.00,0,0.00,5,298,1.87,1.16,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,992.00,897.00,0.00,0.00,0.80,6.40,46.60,0.00,270.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,12.80,562164,0,3292680,85.42,14092,281076,3371204,87.45,3069524,137628,540,2912008,37948,2496,8788,10752,0,0,0.00,0,0.00,6,298,1.88,1.17,0.57,0,1.20,1.60,12.80,12.00,0.00,0.67,0.67,0.08,12.40,13.60,34.04,18.28,0.00,0.00,0.00,0.00
2018-01-07 04:32:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,975.40,0.00,0.00,0.00,92.80,19.40,0.00,519.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,185.60,554396,0,3300448,85.62,14100,281136,3360452,87.17,3076856,137668,328,2919288,37964,2496,8804,10752,0,0,0.00,0,0.00,7,298,1.97,1.20,0.59,0,6.40,0.00,185.60,29.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,792.00,0.00,0.00,0.00,0.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554380,0,3300464,85.62,14100,281208,3360452,87.17,3076904,137696,352,2919344,37980,2496,8804,10752,0,0,0.00,0,0.00,5,298,2.14,1.25,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,793.80,0.00,0.00,0.00,12.80,17.80,0.00,126.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,553672,0,3301172,85.64,14108,281264,3360452,87.17,3075020,137748,444,2919480,37916,2496,8804,10752,0,0,0.00,0,0.00,6,298,2.13,1.26,0.61,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,792.00,0.00,0.00,0.00,15.20,16.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,553760,0,3301084,85.63,14116,281320,3360452,87.17,3077152,137776,500,2919540,37916,2496,8804,10752,0,0,0.00,0,0.00,5,298,2.12,1.27,0.62,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,776.40,0.00,0.00,0.00,7.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,553760,0,3301084,85.63,14124,281376,3360452,87.17,3077244,137796,564,2919600,37916,2496,8804,10752,0,0,0.00,0,0.00,5,298,2.35,1.34,0.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,778.00,0.00,0.00,0.00,38.40,14.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,553760,0,3301084,85.63,14132,281448,3360452,87.17,3077336,137844,492,2919660,37916,2496,8804,10752,0,0,0.00,0,0.00,4,298,2.32,1.35,0.65,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,780.40,0.00,0.00,0.00,64.80,14.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,553760,0,3301084,85.63,14140,281500,3360452,87.17,3077420,137876,236,2919712,37916,2496,8804,10752,0,0,0.00,0,0.00,6,298,2.29,1.36,0.66,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.40,794.00,0.00,0.00,0.00,43.20,13.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,553728,0,3301116,85.64,14148,281560,3360452,87.17,3077460,137892,192,2919724,37948,2496,8804,10752,0,0,0.00,0,0.00,4,298,2.27,1.37,0.66,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,817.20,0.00,0.00,0.00,17.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,553712,0,3301132,85.64,14156,281616,3360452,87.17,3077552,137944,232,2919756,37964,2496,8804,10752,0,0,0.00,0,0.00,2,298,2.25,1.38,0.67,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,836.40,0.00,0.00,0.00,13.60,12.00,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,553620,0,3301224,85.64,14164,281688,3360452,87.17,3077148,138004,264,2919316,37980,2448,8804,10752,0,0,0.00,0,0.00,5,292,2.23,1.39,0.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,832.40,0.00,0.00,0.00,6.40,10.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553668,0,3301176,85.64,14172,281744,3360452,87.17,3077156,138012,328,2919316,37932,2448,8804,10752,0,0,0.00,0,0.00,3,292,2.21,1.40,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,833.40,0.00,0.00,0.00,6.40,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553668,0,3301176,85.64,14180,281800,3360452,87.17,3077176,138032,384,2919316,37932,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.19,1.41,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,841.20,0.00,0.00,0.00,11.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,553668,0,3301176,85.64,14188,281864,3360452,87.17,3077220,138088,448,2919320,37932,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.18,1.42,0.70,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,836.80,0.00,0.00,0.00,59.20,10.20,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,553636,0,3301208,85.64,14196,281928,3360452,87.17,3077256,138124,212,2919324,37932,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.16,1.43,0.71,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,832.20,0.00,0.00,0.00,43.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,553668,0,3301176,85.64,14204,281984,3360452,87.17,3077284,138164,172,2919324,37932,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.15,1.44,0.71,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,838.00,0.00,0.00,0.00,22.40,10.20,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,553652,0,3301192,85.64,14212,282040,3360452,87.17,3077312,138200,216,2919324,37948,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.14,1.45,0.72,0,2.00,0.00,44.80,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,838.00,0.00,0.00,0.00,6.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553636,0,3301208,85.64,14220,282112,3360452,87.17,3077352,138240,260,2919324,37964,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.13,1.46,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,836.20,0.00,0.00,0.00,6.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,553496,0,3301348,85.64,14228,282168,3360452,87.17,3077372,138260,316,2919324,37980,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.12,1.47,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,861.40,0.00,0.00,0.00,20.00,11.60,0.00,227.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,553172,0,3301672,85.65,14240,282224,3360452,87.17,3075420,138348,416,2919328,37916,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.11,1.47,0.74,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.72,825.75,0.00,0.00,0.00,6.39,10.58,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,553236,0,3301608,85.65,14248,282288,3360452,87.17,3077448,138376,488,2919328,37916,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.10,1.48,0.75,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.60,816.00,0.00,0.00,0.00,60.00,9.40,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,553120,0,3301724,85.65,14256,282352,3360452,87.17,3077468,138392,260,2919328,37908,2448,8804,10752,0,0,0.00,0,0.00,2,292,2.09,1.49,0.76,0,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,853.60,0.00,0.00,0.00,50.40,12.20,0.00,358.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,548528,0,3306316,85.77,14264,282408,3360452,87.17,3081612,138448,228,2923420,37908,2448,8816,10752,0,0,0.00,0,0.00,5,292,2.08,1.50,0.76,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,823.40,0.00,0.00,0.00,25.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,548528,0,3306316,85.77,14272,282464,3360452,87.17,3081624,138468,264,2923420,37908,2448,8816,10752,0,0,0.00,0,0.00,2,292,2.08,1.51,0.77,0,3.20,0.00,51.20,16.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,817.40,0.00,0.00,0.00,5.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548488,0,3306356,85.77,14280,282532,3360452,87.17,3081656,138516,260,2923420,37948,2448,8816,10752,0,0,0.00,0,0.00,2,292,2.07,1.52,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.60,0.00,905.00,586.20,0.00,0.00,0.00,12.80,35.60,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,548472,0,3306372,85.77,14288,282580,3360452,87.17,3082660,138112,324,2923912,37964,2448,8816,10752,0,0,0.00,0,0.00,1,292,1.90,1.49,0.77,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.20,5.00,0.45,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,24.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,75.13,1.20,1049.40,796.00,0.00,0.00,0.00,8.80,151.40,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,531484,0,3323360,86.21,14296,282444,3374804,87.55,3099628,138120,352,2941012,37972,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.91,1.50,0.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,87.40,49.60,640.74,7.76,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,862.60,0.00,0.00,0.00,18.40,11.20,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,530504,0,3324340,86.24,14304,282468,3374804,87.55,3098192,138120,436,2941592,37988,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.92,1.51,0.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.00,815.00,0.00,0.00,0.00,40.80,18.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,530408,0,3324436,86.24,14312,282500,3374804,87.55,3100264,138168,332,2941664,37988,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.93,1.52,0.79,0,1.20,0.00,81.60,68.00,0.02,16.00,4.00,0.48,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,832.60,0.00,0.00,0.00,44.00,20.80,0.00,428.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,517972,0,3336872,86.56,14320,282524,3374804,87.55,3112704,138172,224,2954104,37988,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.01,1.54,0.80,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,779.20,0.00,0.00,0.00,28.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,517972,0,3336872,86.56,14328,282544,3374804,87.55,3112780,138172,80,2954140,37988,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.01,1.55,0.81,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,808.60,0.00,0.00,0.00,17.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,517972,0,3336872,86.56,14340,282560,3374804,87.55,3112824,138192,148,2954160,37988,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.01,1.56,0.82,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,824.60,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517848,0,3336996,86.57,14340,282596,3374804,87.55,3112856,138208,172,2954160,37988,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.01,1.56,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,816.60,0.00,0.00,0.00,4.80,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517848,0,3336996,86.57,14348,282616,3374804,87.55,3112868,138220,204,2954160,37988,2496,8872,10752,0,0,0.00,0,0.00,6,298,2.01,1.57,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,807.80,0.00,0.00,0.00,12.00,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,517848,0,3336996,86.57,14356,282644,3374804,87.55,3112884,138228,240,2954160,37988,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.17,1.61,0.85,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,802.20,0.00,0.00,0.00,5.60,11.00,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,517536,0,3337308,86.57,14364,282668,3374804,87.55,3110892,138268,264,2954164,37996,2496,8872,10752,0,0,0.00,0,0.00,4,298,2.15,1.62,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.20,0.00,0.00,0.00,40.80,9.60,0.00,498.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,515652,0,3339192,86.62,14372,282692,3374804,87.55,3114968,138296,144,2956208,37996,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.14,1.62,0.86,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.00,832.80,0.00,0.00,0.00,28.00,174.40,0.00,76.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,515232,0,3339612,86.63,14380,282712,3374804,87.55,3115060,138312,16,2956308,37996,2496,8872,10752,0,0,0.00,0,0.00,3,298,2.13,1.63,0.86,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,867.20,0.00,0.00,0.00,11.20,10.60,0.00,344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,515552,0,3339292,86.63,14388,282744,3374804,87.55,3114584,138348,168,2955800,38012,2448,8872,10752,0,0,0.00,0,0.00,3,292,2.12,1.64,0.87,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,70.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82,0.00,837.20,743.40,0.00,0.00,0.00,4.80,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515552,0,3339292,86.63,14396,282768,3374804,87.55,3114584,138348,204,2955800,38012,2448,8872,10752,0,0,0.00,0,0.00,1,292,1.95,1.61,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,3.08,0.00,0.00,0.00,0.00
