timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:36,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1332.60,1377.00,0.00,0.00,0.00,36.80,7.80,0.00,999.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3065364,0,789480,20.48,21536,271468,853384,22.14,556416,155632,48500,419112,36804,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.56,0.58,0.30,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,247.60,205.20,2162.37,14.45,0.00,0.00,0.00,0.18
2018-01-07 04:28:41,46.31,0.00,2.33,0.00,0.10,0.00,0.20,0.00,0.00,51.06,11.00,1644.20,1454.60,0.00,0.00,0.00,4.80,9784.60,0.00,3915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2834576,0,1020268,26.47,21552,280384,3166140,82.13,779060,161184,57432,638376,37228,2192,4168,10752,0,0,0.00,0,0.00,5,260,0.52,0.57,0.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,199.60,133.20,1741.90,9.26,0.00,0.00,0.00,0.14
2018-01-07 04:28:46,94.79,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,1.20,17.00,2111.20,1268.80,0.00,0.00,0.00,12491.20,4978.80,0.00,2467.20,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24982.40,2264352,0,1590492,41.26,21564,290844,3289324,85.33,1342648,158108,5756,1196540,37516,2576,5440,10752,0,0,0.00,0,0.00,8,308,0.88,0.65,0.32,0,103.80,0.00,24982.40,240.68,3.09,29.79,0.29,2.96,202.20,128.00,1639.57,12.37,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1002.40,854.40,0.00,0.00,0.00,26.40,273.00,0.00,2525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1485216,0,2369628,61.47,21572,290868,3309820,85.86,2111444,158080,5904,1973468,37516,2544,6972,10752,0,0,0.00,0,0.00,4,304,0.97,0.67,0.33,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,2391.20,0.00,0.00,0.00,8.00,12235.60,0.00,3921.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,825356,0,3029488,78.59,21580,290892,3309820,85.86,2786936,158076,5932,2632524,37504,2528,8332,10752,0,0,0.00,0,0.00,4,302,1.13,0.71,0.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,825.60,0.00,0.00,0.00,0.00,2068.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784420,0,3070424,79.65,21584,290908,3396296,88.10,2827936,158084,5956,2673588,37520,2528,8384,10752,0,0,0.00,0,0.00,4,302,1.20,0.73,0.36,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,846.60,0.00,0.00,0.00,5.60,11.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,784420,0,3070424,79.65,21588,290940,3396296,88.10,2827888,158092,5984,2673460,37536,2512,8384,10752,0,0,0.00,0,0.00,4,300,1.26,0.75,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,844.00,0.00,0.00,0.00,36.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,784436,0,3070408,79.65,21596,290964,3396296,88.10,2827900,158100,5840,2673464,37520,2512,8384,10752,0,0,0.00,0,0.00,3,300,1.32,0.77,0.37,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,851.20,0.00,0.00,0.00,48.80,12.40,0.00,29.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,784452,0,3070392,79.65,21604,290988,3396296,88.10,2827788,158136,5696,2673336,37520,2496,8384,10752,0,0,0.00,0,0.00,4,298,1.38,0.79,0.38,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,32.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.90,0.00,888.00,628.20,0.00,0.00,0.00,1134.40,212.80,0.00,25.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2268.80,780476,0,3074368,79.75,21612,291008,3396296,88.10,2831904,158124,124,2677424,37540,2496,8392,10752,0,0,0.00,0,0.00,1,298,1.43,0.81,0.39,0,13.60,0.00,2268.80,166.82,0.11,7.82,0.24,0.32,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,26.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,73.06,0.00,980.80,727.00,0.00,0.00,0.00,12.00,642.40,0.00,333.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,767608,0,3087236,80.09,21624,291036,3396296,88.10,2844548,158092,188,2690024,37544,2496,8440,10752,0,0,0.00,0,0.00,3,298,1.31,0.80,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,79.60,41.40,639.28,4.71,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,855.40,0.00,0.00,0.00,19.20,319.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,761408,0,3093436,80.25,21636,291060,3396296,88.10,2850756,158104,284,2696212,37544,2496,8448,10752,0,0,0.00,0,0.00,5,298,1.37,0.82,0.40,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,924.20,849.40,0.00,0.00,0.00,4.80,1444.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,736312,0,3118532,80.90,21644,291088,3396296,88.10,2875504,158124,312,2720932,37564,2512,8760,10752,0,0,0.00,0,0.00,3,300,1.42,0.84,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.60,0.72,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.39,814.17,0.00,0.00,0.00,73.45,618.16,0.00,42.51,0.00,0.00,0.00,0.00,5.39,0.00,5.39,0.00,146.91,724548,0,3130296,81.20,21652,291108,3370628,87.44,2887072,158140,120,2732500,37572,2488,8784,10752,0,0,0.00,0,0.00,5,297,1.46,0.86,0.42,0,5.39,0.00,146.91,27.26,0.00,0.00,0.00,0.00,2.00,3.99,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,796.00,0.00,0.00,0.00,5.60,640.40,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,714320,0,3140524,81.47,21660,291128,3365016,87.29,2897676,158156,156,2743072,37588,2456,8544,10752,0,0,0.00,0,0.00,4,293,1.51,0.88,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,826.20,0.00,0.00,0.00,0.00,771.20,0.00,160.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701796,0,3153048,81.79,21660,291156,3365016,87.29,2910128,158172,184,2755540,37588,2456,8568,10752,0,0,0.00,0,0.00,3,293,1.55,0.89,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,825.60,0.00,0.00,0.00,3.20,322.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,695596,0,3159248,81.96,21668,291180,3365016,87.29,2916356,158196,208,2761784,37588,2456,8576,10752,0,0,0.00,0,0.00,3,293,1.58,0.91,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,839.20,0.00,0.00,0.00,3.20,631.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,683072,0,3171772,82.28,21676,291200,3365016,87.29,2928800,158216,228,2774208,37588,2456,8600,10752,0,0,0.00,0,0.00,3,293,1.62,0.93,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,828.00,0.00,0.00,0.00,3.20,631.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,670672,0,3184172,82.60,21684,291224,3365016,87.29,2941240,158232,252,2786636,37588,2456,8628,10752,0,0,0.00,0,0.00,3,293,1.65,0.95,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,819.60,0.00,0.00,0.00,17.60,663.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,657652,0,3197192,82.94,21692,291248,3428988,88.95,2954300,158248,268,2799632,37588,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.68,0.97,0.47,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.80,814.20,0.00,0.00,0.00,49.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,657528,0,3197316,82.94,21700,291276,3428988,88.95,2954316,158264,76,2799636,37588,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.70,0.98,0.47,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,815.60,0.00,0.00,0.00,8.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,657528,0,3197316,82.94,21708,291300,3428988,88.95,2954332,158276,124,2799636,37588,2456,8656,10752,0,0,0.00,0,0.00,3,293,1.72,1.00,0.48,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,76.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,813.60,735.80,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,657528,0,3197316,82.94,21716,291320,3428988,88.95,2954332,158276,152,2799636,37588,2456,8656,10752,0,0,0.00,0,0.00,2,293,1.75,1.02,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,34.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.73,0.00,877.60,642.00,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657560,0,3197284,82.94,21724,291344,3428988,88.95,2954352,158300,188,2799640,37588,2456,8656,10752,0,0,0.00,0,0.00,0,293,1.85,1.05,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,33.23,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,66.16,0.00,942.60,727.40,0.00,0.00,0.00,4.00,1424.40,0.00,665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635408,0,3219436,83.52,21732,291380,3438720,89.21,2976468,158112,228,2821524,37596,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.70,1.03,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.00,41.40,642.46,9.26,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,838.40,0.00,0.00,0.00,27.20,15.80,0.00,190.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,638012,0,3216832,83.45,21740,291404,3438720,89.21,2973328,158136,280,2818356,37596,2456,8696,10752,0,0,0.00,0,0.00,4,293,1.72,1.05,0.51,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.20,828.40,0.00,0.00,0.00,7.20,877.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,621272,0,3233572,83.88,21748,291424,3438720,89.21,2990676,158136,320,2835644,37596,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.75,1.06,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,824.80,0.00,0.00,0.00,75.20,34.60,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,620768,0,3234076,83.90,21756,291448,3427944,88.93,2991052,158156,128,2836008,37604,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.77,1.08,0.52,0,5.20,0.00,150.40,28.92,0.00,0.15,0.15,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,808.40,0.00,0.00,0.00,5.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620644,0,3234200,83.90,21764,291476,3420232,88.73,2991084,158172,160,2836036,37604,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.86,1.11,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,840.20,0.00,0.00,0.00,0.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620628,0,3234216,83.90,21764,291500,3420232,88.73,2991096,158180,188,2836036,37620,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.87,1.13,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,830.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620628,0,3234216,83.90,21772,291520,3420232,88.73,2991104,158196,208,2836044,37620,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.89,1.14,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,827.20,0.00,0.00,0.00,3.20,131.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618280,0,3236564,83.96,21780,291544,3420232,88.73,2993524,158212,232,2838468,37612,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.89,1.16,0.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
