timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1223.40,1155.60,0.00,0.00,0.00,41.60,7.60,0.00,866.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,83.20,3107324,0,747520,19.39,12728,237792,857036,22.23,557188,115636,12428,422316,35508,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.63,0.47,0.23,0,5.60,0.00,83.20,14.86,0.00,0.14,0.14,0.08,213.20,182.60,1864.77,12.98,0.00,0.00,0.00,0.15
2018-01-07 04:28:26,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1255.40,1185.20,0.00,0.00,0.00,8.00,8.60,0.00,879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3098024,0,756820,19.63,12736,247208,857036,22.23,557200,125092,21852,422320,35508,1896,3044,10752,0,0,0.00,0,0.00,2,223,0.58,0.46,0.23,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,216.20,181.40,1892.92,12.85,0.00,0.00,0.00,0.16
2018-01-07 04:28:31,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1516.00,1525.80,0.00,0.00,0.00,4.80,7.60,0.00,1426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3083672,0,771172,20.01,12744,261580,857036,22.23,557212,139252,36228,422320,35508,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.54,0.46,0.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,326.80,241.00,2864.87,16.82,0.00,0.00,0.00,0.23
2018-01-07 04:28:36,0.71,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1470.20,1546.00,0.00,0.00,0.00,36.80,7.80,0.00,1165.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3071148,0,783696,20.33,12752,274096,857036,22.23,557224,151852,48580,422324,35508,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.49,0.45,0.23,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,287.80,210.40,2521.53,14.74,0.00,0.00,0.00,0.21
2018-01-07 04:28:41,3.77,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,95.11,9.20,1592.40,1601.80,0.00,0.00,4.00,9.60,4012.00,0.20,1445.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,19.20,3016856,0,837988,21.74,12768,286832,3153912,81.82,597648,164612,61332,462732,35624,1896,3636,10752,0,0,0.00,0,0.00,2,257,0.45,0.44,0.23,0,1.20,8.00,19.20,22.67,0.00,0.67,0.67,0.08,288.80,205.60,2529.49,14.18,0.00,0.00,0.00,0.21
2018-01-07 04:28:46,95.59,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,0.30,16.00,1612.80,913.40,0.00,0.00,88.80,35.20,8585.60,0.80,3921.80,0.00,0.00,0.00,0.00,6.20,5.40,0.80,177.60,70.40,2504372,0,1350472,35.03,12796,287324,3224360,83.64,1115160,157032,61544,972172,36204,2232,5028,10752,0,0,0.00,0,0.00,6,299,0.82,0.52,0.25,0,6.20,177.60,70.40,40.00,0.00,0.65,0.52,0.32,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:28:51,94.60,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,1.50,3.60,1611.00,1278.80,0.00,0.00,2.40,13227.20,2457.80,0.20,5567.40,0.00,0.00,0.00,0.00,104.60,0.20,104.40,4.80,26454.40,1845976,0,2008868,52.11,12804,297792,3308976,85.84,1770696,158600,5972,1618700,36568,2584,6312,10752,0,0,0.00,0,0.00,7,308,1.23,0.61,0.28,0,104.60,4.80,26454.40,252.96,5.31,50.79,0.44,4.64,197.60,117.80,1638.34,11.36,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.20,874.20,0.00,0.00,0.00,77.60,91.20,0.00,1316.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,155.20,1155136,0,2699708,70.03,12812,297820,3308976,85.84,2437284,158620,5800,2307828,36576,2536,7668,10752,0,0,0.00,0,0.00,4,303,1.29,0.63,0.29,0,8.00,0.00,155.20,19.40,0.00,0.10,0.10,0.08,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.20,1514.20,0.00,0.00,0.00,4.80,4686.60,0.00,2757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,767504,0,3087340,80.09,12820,297840,3400352,88.21,2845080,158600,5840,2692960,36540,2528,8404,10752,0,0,0.00,0,0.00,4,302,1.35,0.65,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,861.20,0.00,0.00,0.00,4.00,13.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,767520,0,3087324,80.09,12828,297864,3400352,88.21,2845028,158620,5868,2692964,36540,2512,8404,10752,0,0,0.00,0,0.00,4,300,1.40,0.68,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,859.00,0.00,0.00,0.00,42.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,767520,0,3087324,80.09,12836,297880,3400352,88.21,2845040,158620,5716,2692968,36540,2512,8404,10752,0,0,0.00,0,0.00,4,300,1.45,0.70,0.32,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,859.60,0.00,0.00,0.80,40.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,81.60,767528,0,3087316,80.09,12836,297916,3400352,88.21,2845004,158656,5592,2692908,36540,2504,8404,10752,0,0,0.00,0,0.00,4,299,1.49,0.72,0.33,0,6.80,1.60,81.60,12.24,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,84.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,881.20,828.60,0.00,0.00,0.00,1112.00,14.40,0.00,28.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,767396,0,3087448,80.09,12844,297936,3400352,88.21,2844928,158664,216,2692848,36560,2496,8404,10752,0,0,0.00,0,0.00,1,298,1.54,0.74,0.34,0,9.60,0.00,2224.00,231.67,0.09,9.50,0.42,0.40,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,22.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.85,0.00,955.80,710.60,0.00,0.00,0.00,12.00,18.00,0.00,452.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,755156,0,3099688,80.41,12856,297960,3400352,88.21,2855484,158608,256,2705332,36448,2496,8424,10752,0,0,0.00,0,0.00,4,298,1.41,0.73,0.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,78.00,39.20,638.94,4.13,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,906.20,0.00,0.00,0.00,51.20,14.20,0.00,511.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,742808,0,3112036,80.73,12868,297984,3400352,88.21,2869884,158620,188,2717668,36452,2496,8456,10752,0,0,0.00,0,0.00,3,298,1.46,0.75,0.34,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,910.00,955.20,0.00,0.00,0.80,4.00,19.80,0.20,442.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,724088,0,3130756,81.22,12876,298012,3400352,88.21,2888388,158648,220,2736204,36452,2496,8464,10752,0,0,0.00,0,0.00,6,298,1.58,0.79,0.36,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,880.00,0.00,0.00,0.00,8.00,20.80,0.00,426.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,710484,0,3144360,81.57,12884,298036,3371580,87.46,2902076,158652,236,2749816,36452,2480,8504,10752,0,0,0.00,0,0.00,3,296,1.62,0.81,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,932.00,0.00,0.00,0.00,47.20,33.20,0.00,502.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,691960,0,3162884,82.05,12892,298060,3364976,87.29,2920808,158680,112,2768544,36452,2480,8540,10752,0,0,0.00,0,0.00,4,296,1.81,0.86,0.39,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,914.80,0.00,0.00,0.00,8.00,16.80,0.00,275.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,678084,0,3176760,82.41,12900,298076,3364976,87.29,2930416,158692,136,2782236,36452,2464,8556,10752,0,0,0.00,0,0.00,3,293,1.82,0.88,0.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,869.80,0.00,0.00,0.00,5.60,12.60,0.00,151.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,669800,0,3185044,82.62,12900,298108,3364976,87.29,2942696,158716,156,2790412,36452,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.92,0.91,0.41,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,926.60,0.00,0.00,0.00,4.00,11.60,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657420,0,3197424,82.95,12908,298132,3364976,87.29,2952952,158728,188,2802708,36452,2456,8600,10752,0,0,0.00,0,0.00,3,293,1.92,0.93,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,865.40,0.00,0.00,0.00,11.20,10.60,0.00,188.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,647152,0,3207692,83.21,12916,298156,3364976,87.29,2963208,158740,172,2812948,36468,2456,8616,10752,0,0,0.00,0,0.00,3,293,1.93,0.95,0.43,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,855.00,0.00,0.00,0.00,6.40,10.80,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,638888,0,3215956,83.43,12924,298180,3364976,87.29,2973472,158768,208,2821140,36452,2456,8640,10752,0,0,0.00,0,0.00,3,293,1.94,0.97,0.43,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,904.00,0.00,0.00,0.00,12.00,83.60,0.00,200.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,628144,0,3226700,83.71,12932,298204,3428988,88.95,2983924,158796,224,2831584,36452,2456,8660,10752,0,0,0.00,0,0.00,3,293,1.94,0.99,0.44,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,891.40,0.00,0.00,0.00,39.20,9.00,0.00,740.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,622792,0,3232052,83.84,12940,298232,3428988,88.95,2988772,158812,104,2836396,36452,2456,8660,10752,0,0,0.00,0,0.00,5,293,1.95,1.00,0.45,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,83.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.28,0.00,830.20,784.00,0.00,0.00,0.00,6.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,622848,0,3231996,83.84,12940,298252,3428988,88.95,2988764,158816,116,2836396,36452,2456,8660,10752,0,0,0.00,0,0.00,3,293,1.95,1.02,0.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,42.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.53,0.00,886.80,669.60,0.00,0.00,0.00,39.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,622840,0,3232004,83.84,12948,298276,3428988,88.95,2988776,158828,56,2836400,36460,2456,8660,10752,0,0,0.00,0,0.00,0,293,1.87,1.02,0.46,0,3.60,0.00,78.40,21.78,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,27.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.09,0.00,942.12,693.61,0.00,0.00,3.99,27.94,523.75,0.00,477.84,0.00,0.00,0.00,0.00,3.39,1.00,2.40,7.98,55.89,613748,0,3241096,84.08,12956,298308,3428988,88.95,2998380,158612,72,2845656,36460,2456,8668,10752,0,0,0.00,0,0.00,2,293,1.72,1.00,0.46,0,3.39,7.98,55.89,18.82,0.00,0.00,0.00,0.00,78.84,41.12,641.07,4.44,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.40,0.00,0.00,0.00,18.40,11.00,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,618460,0,3236384,83.96,12964,298332,3428988,88.95,2993068,158620,200,2840404,36460,2456,8672,10752,0,0,0.00,0,0.00,4,293,1.75,1.02,0.47,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.60,862.20,0.00,0.00,0.00,4.80,17.20,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610568,0,3244276,84.16,12972,298356,3428988,88.95,3001312,158636,224,2848648,36460,2456,8672,10752,0,0,0.00,0,0.00,4,293,1.77,1.03,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,874.80,0.00,0.00,0.00,48.80,24.00,0.00,757.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,97.60,609660,0,3245184,84.18,12980,298380,3419716,88.71,3002032,158652,48,2849328,36460,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.79,1.05,0.48,0,5.60,0.00,97.60,17.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,829.40,0.00,0.00,0.00,11.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,609644,0,3245200,84.18,12988,298404,3412012,88.51,3002060,158664,152,2849348,36480,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.80,1.07,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,870.80,0.00,0.00,0.00,0.00,12.00,0.00,191.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609480,0,3245364,84.19,12988,298428,3412012,88.51,3000036,158672,180,2849364,36496,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.90,1.10,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.60,849.00,0.00,0.00,0.00,4.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,609464,0,3245380,84.19,12996,298452,3412012,88.51,3002092,158692,204,2849364,36512,2456,8688,10752,0,0,0.00,0,0.00,4,293,1.91,1.11,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,864.60,0.00,0.00,0.00,3.20,10.00,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609376,0,3245468,84.19,13004,298476,3412012,88.51,3000076,158712,228,2849380,36528,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.91,1.13,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
