timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:28:21,0.61,0.00,0.20,1.52,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1294.00,1325.00,0.00,0.00,0.00,16187.20,7.40,0.00,923.40,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,32374.40,3106140,0,748704,19.42,11808,237132,860140,22.31,527168,148288,9732,426624,34004,1896,3060,10752,0,0,0.00,0,0.00,0,223,1.15,0.85,0.39,0,133.00,0.00,32374.40,243.42,5.15,38.72,0.49,6.56,227.40,189.00,1989.78,13.39,0.00,0.00,0.00,0.16
2018-01-07 04:28:26,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1195.80,1210.60,0.00,0.00,0.00,8.80,7.40,0.00,1011.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3096160,0,758684,19.68,11816,246748,860140,22.31,527180,158060,19376,426624,34252,1896,3060,10752,0,0,0.00,0,0.00,0,223,1.06,0.84,0.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,223.00,185.20,1951.04,13.06,0.00,0.00,0.00,0.16
2018-01-07 04:28:31,0.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1117.60,1126.80,0.00,0.00,0.00,7.20,8.80,0.00,766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3087880,0,766964,19.90,11824,254964,860140,22.31,527196,166188,27592,426632,34464,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.97,0.83,0.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,189.20,167.80,1653.48,11.99,0.00,0.00,0.00,0.14
2018-01-07 04:28:36,0.41,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1462.40,1290.80,0.00,0.00,0.00,36.80,7.60,0.00,1180.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3075108,0,779736,20.23,11832,266852,860140,22.31,527760,177964,39320,427184,34748,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.89,0.81,0.38,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,271.60,204.20,2378.91,14.27,0.00,0.00,0.00,0.19
2018-01-07 04:28:41,48.99,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,48.29,11.00,1627.80,1369.40,0.00,0.00,158.40,5.60,9470.40,0.20,3376.20,0.00,0.00,0.00,0.00,13.00,12.60,0.40,316.80,11.20,2839928,0,1014916,26.33,11868,276432,3170284,82.24,755316,183896,48096,651052,35352,2184,4132,10752,0,0,0.00,0,0.00,5,259,0.82,0.80,0.38,0,13.20,323.20,11.20,25.33,0.01,0.55,0.48,0.64,196.00,130.40,1710.76,9.06,0.00,0.00,0.00,0.14
2018-01-07 04:28:46,94.87,0.00,3.92,0.10,0.00,0.00,0.10,0.00,0.00,1.01,17.60,2070.60,1233.60,0.00,0.00,325.60,1026.40,4933.40,1.80,2488.00,0.00,0.00,0.00,0.00,26.60,17.40,9.20,651.20,2052.80,2307736,0,1547108,40.13,11880,288468,3294600,85.47,1273184,181508,53732,1168720,35988,2584,5320,10752,0,0,0.00,0,0.00,3,309,1.16,0.87,0.40,0,26.40,644.80,2052.80,102.18,0.03,1.24,0.30,0.80,202.40,128.60,1639.50,12.41,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1005.40,936.20,0.00,0.00,0.00,9529.60,303.80,0.00,3020.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19059.20,1574624,0,2280220,59.15,11888,288496,3311496,85.90,2016464,181404,6268,1899536,35992,2560,6868,10752,0,0,0.00,0,0.00,6,306,1.30,0.90,0.42,0,78.20,0.00,19059.20,243.72,2.36,30.23,0.34,2.64,2.80,4.20,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,1566.60,0.00,0.00,0.00,83.20,6451.80,0.00,4020.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,836732,0,3018112,78.29,11896,288520,3311496,85.90,2749608,181420,5940,2634812,35992,2528,8212,10752,0,0,0.00,0,0.00,3,302,1.44,0.94,0.43,0,1.00,0.00,166.40,166.40,0.00,3.20,0.80,0.08,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,1191.80,0.00,0.00,0.00,8.80,176.60,0.00,1459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,772736,0,3082108,79.95,11904,288540,3398728,88.17,2817604,181408,5956,2698628,35992,2528,8412,10752,0,0,0.00,0,0.00,3,302,1.57,0.97,0.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,847.80,0.00,0.00,0.00,3.20,23.00,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772612,0,3082232,79.96,11912,288564,3398728,88.17,2817712,181416,5988,2698700,35992,2512,8412,10752,0,0,0.00,0,0.00,3,300,1.76,1.02,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,837.80,0.00,0.00,0.00,39.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,772612,0,3082232,79.96,11920,288580,3398728,88.17,2817720,181440,5844,2698704,35992,2512,8412,10752,0,0,0.00,0,0.00,3,300,2.02,1.09,0.49,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,853.60,0.00,0.00,0.00,44.80,12.40,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,89.60,772628,0,3082216,79.96,11920,288616,3398728,88.17,2817640,181460,5700,2698568,35992,2496,8412,10752,0,0,0.00,0,0.00,3,298,2.02,1.10,0.50,0,6.80,0.00,89.60,13.18,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,37.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.54,0.00,859.60,628.20,0.00,0.00,0.00,1109.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,772612,0,3082232,79.96,11928,288636,3398728,88.17,2817708,181476,296,2698680,36008,2496,8412,10752,0,0,0.00,0,0.00,1,298,2.02,1.12,0.50,0,9.60,0.00,2219.20,231.17,0.06,6.08,0.25,0.24,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,21.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.94,0.00,989.00,749.80,0.00,0.00,0.00,43.20,22.80,0.00,724.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,755820,0,3099024,80.39,11944,288660,3398728,88.17,2832376,181412,156,2715292,36008,2496,8440,10752,0,0,0.00,0,0.00,4,298,1.85,1.10,0.50,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,80.60,43.20,639.50,5.05,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,899.20,935.60,0.00,0.00,0.00,23.20,260.60,0.00,265.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,746280,0,3108564,80.64,11956,288688,3398728,88.17,2843516,181428,264,2724344,36044,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.87,1.11,0.51,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,3.60,5.60,0.50,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.20,893.40,0.00,0.00,1.60,5.60,22.20,0.20,278.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,733776,0,3121068,80.96,11964,288724,3398728,88.17,2853972,181448,304,2736820,36088,2512,8756,10752,0,0,0.00,0,0.00,2,300,2.12,1.18,0.53,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,3.00,5.60,0.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,895.00,0.00,0.00,0.00,4.00,62.80,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,726376,0,3128468,81.16,11972,288744,3411964,88.51,2863292,181452,324,2744052,36064,2496,8552,10752,0,0,0.00,0,0.00,3,296,2.11,1.19,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.58,1017.17,0.00,0.00,0.00,44.71,19.36,0.00,916.37,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.42,704316,0,3150528,81.73,11972,288764,3411964,88.51,2883700,181480,180,2766492,36048,2464,8552,10752,0,0,0.00,0,0.00,3,294,2.10,1.21,0.55,0,1.20,0.00,89.42,74.67,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,893.80,0.00,0.00,0.00,8.80,13.20,0.00,192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,694004,0,3160840,82.00,11980,288788,3411964,88.51,2893928,181500,216,2776708,36048,2456,8568,10752,0,0,0.00,0,0.00,2,293,2.09,1.22,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,940.20,0.00,0.00,0.00,7.20,10.60,0.00,603.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,688108,0,3166736,82.15,11988,288816,3411964,88.51,2900204,181524,244,2782980,36048,2456,8584,10752,0,0,0.00,0,0.00,3,293,2.16,1.25,0.57,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,960.20,0.00,0.00,0.00,7.20,11.40,0.00,454.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,673612,0,3181232,82.53,11996,288836,3411964,88.51,2914560,181540,264,2797316,36056,2456,8612,10752,0,0,0.00,0,0.00,3,293,2.15,1.26,0.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,902.20,0.00,0.00,0.00,24.80,10.40,0.00,270.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,49.60,663308,0,3191536,82.79,12004,288860,3411964,88.51,2924812,181560,180,2807556,36056,2456,8624,10752,0,0,0.00,0,0.00,3,293,2.14,1.27,0.58,0,4.60,0.00,49.60,10.78,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.40,0.00,0.00,0.00,3.20,11.20,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,654944,0,3199900,83.01,12012,288884,3411964,88.51,2933024,181580,208,2815768,36048,2456,8648,10752,0,0,0.00,0,0.00,3,293,2.13,1.29,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,926.40,0.00,0.00,0.00,14.40,16.40,0.00,896.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,651764,0,3203080,83.09,12020,288912,3391660,87.98,2937700,181604,224,2818384,36048,2456,8652,10752,0,0,0.00,0,0.00,3,293,2.12,1.30,0.60,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:30:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.20,0.00,0.00,0.00,38.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,651748,0,3203096,83.09,12028,288936,3391660,87.98,2937716,181628,88,2818384,36064,2456,8652,10752,0,0,0.00,0,0.00,3,293,2.11,1.31,0.61,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:30:26,78.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,831.20,785.40,0.00,0.00,0.00,7.20,9.20,0.00,475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,646904,0,3207940,83.22,12036,288956,3391660,87.98,2942068,181640,120,2822700,36080,2456,8652,10752,0,0,0.00,0,0.00,3,293,2.10,1.32,0.61,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:30:31,17.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.79,0.80,906.60,585.20,0.00,0.00,0.00,11.20,601.00,0.00,273.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,646756,0,3208088,83.22,12044,288980,3399304,88.18,2942092,181636,172,2822704,36140,2456,8652,10752,0,0,0.00,0,0.00,0,293,2.01,1.32,0.62,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.00,10.40,1.68,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:30:36,27.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.45,0.00,965.40,789.80,0.00,0.00,0.00,6.40,603.20,0.00,1891.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619412,0,3235432,83.93,12060,289012,3399304,88.18,2970256,181416,216,2850576,36136,2456,8684,10752,0,0,0.00,0,0.00,3,293,1.85,1.29,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,79.00,45.60,642.30,4.85,0.00,0.00,0.00,0.05
2018-01-07 04:30:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,1074.40,0.00,0.00,15.20,19.20,28.20,0.20,1100.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,30.40,38.40,562132,0,3292712,85.42,12068,289116,3399304,88.18,3027780,181508,256,2908124,36136,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.86,1.31,0.62,0,2.20,30.40,38.40,31.27,0.00,0.36,0.36,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:30:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,933.80,0.00,0.00,0.00,16.00,14.60,0.00,594.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,561412,0,3293432,85.44,12076,289136,3399304,88.18,3027860,181512,280,2908168,36128,2456,8796,10752,0,0,0.00,0,0.00,3,293,1.95,1.33,0.63,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:30:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,811.60,0.00,0.00,0.00,4.00,16.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559388,0,3295456,85.49,12084,289160,3372108,87.48,3029852,181520,304,2910160,36128,2456,8796,10752,0,0,0.00,0,0.00,5,293,1.96,1.34,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:30:56,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.60,894.20,0.00,0.00,0.80,32.80,14.40,0.00,337.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,65.60,559336,0,3295508,85.49,12084,289188,3354512,87.02,3029940,181544,168,2910236,36128,2456,8800,10752,0,0,0.00,0,0.00,5,293,2.12,1.39,0.66,0,0.60,1.60,65.60,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:31:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,819.40,0.00,0.00,0.00,12.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,559328,0,3295516,85.49,12092,289216,3354512,87.02,3029952,181552,196,2910232,36136,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.11,1.40,0.67,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,915.20,0.00,0.00,0.00,12.80,9.40,0.00,1110.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,559292,0,3295552,85.49,12100,289236,3354512,87.02,3027916,181576,216,2910232,36144,2456,8800,10752,0,0,0.00,0,0.00,4,293,2.10,1.41,0.67,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:31:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.80,0.00,0.00,0.00,5.60,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559292,0,3295552,85.49,12108,289260,3354512,87.02,3027928,181592,248,2910232,36144,2456,8800,10752,0,0,0.00,0,0.00,3,293,2.33,1.47,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
