timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:31:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,917.40,0.00,0.00,0.00,12.80,10.40,0.00,919.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,576620,0,3278224,85.04,13916,286064,3477716,90.22,3016096,179812,152,2895952,34440,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.98,2.47,2.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:31:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.00,0.00,0.00,0.00,5.60,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576628,0,3278216,85.04,13924,286092,3477716,90.22,3016116,179840,180,2895956,34432,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.98,2.46,2.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,876.80,0.00,0.00,0.00,3.20,8.40,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576480,0,3278364,85.05,13936,286112,3477716,90.22,3014076,179856,200,2895956,34432,2456,8772,10752,0,0,0.00,0,0.00,3,293,1.98,2.45,2.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:31:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,847.40,0.00,0.00,0.00,64.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,576472,0,3278372,85.05,13948,286136,3477716,90.22,3014100,179876,44,2895956,34440,2456,8772,10752,0,0,0.00,0,0.00,4,293,1.98,2.45,2.57,0,5.40,0.00,128.00,23.70,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:31:36,25.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.19,0.00,854.80,591.80,0.00,0.00,0.00,9.60,9.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,576488,0,3278356,85.05,13956,286160,3477716,90.22,3014100,179876,140,2895960,34428,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.98,2.44,2.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,6.00,0.38,18.76,0.00,0.00,0.00,0.00
2018-01-07 04:31:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.80,486.60,0.00,0.00,0.00,6.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576496,0,3278348,85.04,13964,286188,3477716,90.22,3014116,179888,180,2895960,34436,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.82,2.40,2.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:31:46,41.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,58.75,1.60,1039.60,799.80,0.00,0.00,0.00,38.40,42.80,0.00,351.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,576060,0,3278784,85.06,13984,286212,3477716,90.22,3016908,179832,44,2896560,34420,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.68,2.36,2.54,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,84.00,46.80,641.48,5.91,0.00,0.00,0.00,0.05
2018-01-07 04:31:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,833.80,0.00,0.00,0.00,18.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,576060,0,3278784,85.06,13992,286232,3477716,90.22,3016908,179832,176,2896564,34420,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.70,2.35,2.54,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:31:56,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,946.00,904.20,0.00,0.00,0.00,81.60,36.60,0.00,269.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,567964,0,3286880,85.27,14012,286440,3463404,89.85,3024724,179788,32,2904060,34436,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.73,2.35,2.54,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,20.40,24.80,34.04,82.47,0.00,0.00,0.00,0.01
2018-01-07 04:32:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,833.60,0.00,0.00,0.00,16.80,12.00,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,565908,0,3288936,85.32,14020,286512,3436176,89.14,3026612,179824,232,2905920,34436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.75,2.34,2.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:32:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,826.60,0.00,0.00,0.00,5.60,12.20,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,565844,0,3289000,85.32,14028,286588,3426920,88.90,3026628,179876,312,2905924,34436,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.77,2.34,2.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:32:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,826.60,0.00,0.00,0.00,4.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565844,0,3289000,85.32,14036,286656,3418696,88.69,3026652,179912,380,2905888,34436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.79,2.33,2.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,816.40,0.00,0.00,0.00,4.80,12.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565852,0,3288992,85.32,14044,286728,3410976,88.49,3026676,179956,452,2905884,34428,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.81,2.32,2.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,810.00,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565728,0,3289116,85.32,14052,286800,3403256,88.29,3026752,180008,524,2905908,34428,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.82,2.32,2.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,820.80,0.00,0.00,0.00,20.00,13.80,0.00,124.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,565656,0,3289188,85.33,14060,286860,3403256,88.29,3026804,180040,544,2905940,34436,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.84,2.31,2.52,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:32:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,830.00,0.00,0.00,0.00,132.80,12.20,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,265.60,565632,0,3289212,85.33,14068,286928,3403256,88.29,3026828,180060,40,2905944,34460,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.85,2.31,2.52,0,5.40,0.00,265.60,49.19,0.01,1.63,0.15,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:32:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,833.00,0.00,0.00,0.00,11.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,565500,0,3289344,85.33,14076,286976,3403256,88.29,3026864,180100,144,2905944,34472,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.86,2.30,2.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:32:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,836.40,0.00,0.00,0.00,48.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,565524,0,3289320,85.33,14076,287056,3403256,88.29,3026892,180136,32,2905944,34448,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.87,2.30,2.51,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:32:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,838.40,0.00,0.00,0.00,9.60,11.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,565704,0,3289140,85.32,14084,287116,3403256,88.29,3026496,180204,184,2905516,34440,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.88,2.29,2.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:32:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,836.40,0.00,0.00,0.00,8.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,565664,0,3289180,85.33,14092,287188,3403256,88.29,3026500,180208,256,2905520,34480,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.89,2.29,2.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:32:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,845.20,0.00,0.00,0.00,62.40,10.40,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,565696,0,3289148,85.33,14100,287240,3403256,88.29,3026568,180284,32,2905520,34448,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.90,2.28,2.50,0,3.20,0.00,124.80,39.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,839.00,0.00,0.00,0.00,11.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,565696,0,3289148,85.33,14108,287312,3403256,88.29,3026568,180284,192,2905520,34448,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.91,2.28,2.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,841.40,0.00,0.00,0.00,8.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,565696,0,3289148,85.33,14116,287372,3403256,88.29,3026608,180348,256,2905524,34448,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.92,2.27,2.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,839.00,0.00,0.00,0.00,65.60,10.00,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,565696,0,3289148,85.33,14124,287436,3403256,88.29,3026648,180396,32,2905524,34448,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.92,2.27,2.49,0,3.60,0.00,131.20,36.44,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,834.80,0.00,0.00,0.00,11.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,565564,0,3289280,85.33,14132,287496,3403256,88.29,3026672,180428,176,2905524,34456,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.93,2.27,2.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.00,825.40,0.00,0.00,0.00,8.00,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,565572,0,3289272,85.33,14140,287560,3403256,88.29,3026692,180444,240,2905524,34448,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.93,2.26,2.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,846.00,0.00,0.00,0.00,60.80,10.40,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,565572,0,3289272,85.33,14152,287624,3403256,88.29,3026756,180524,32,2905524,34448,2440,8792,10752,0,0,0.00,0,0.00,4,291,1.94,2.26,2.49,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:33:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,831.60,0.00,0.00,0.00,17.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,565440,0,3289404,85.33,14164,287684,3403256,88.29,3026756,180524,208,2905524,34456,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.94,2.25,2.48,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.40,0.00,0.00,0.00,7.20,8.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,565448,0,3289396,85.33,14172,287752,3403256,88.29,3026796,180588,280,2905524,34448,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.95,2.25,2.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.80,0.00,0.00,0.00,68.80,10.20,0.00,125.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,137.60,565184,0,3289660,85.34,14180,287808,3403256,88.29,3026868,180644,32,2905524,34400,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.95,2.24,2.48,0,5.20,0.00,137.60,26.46,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:46,14.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,930.20,547.40,0.00,0.00,0.00,11.20,50.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,564688,0,3290156,85.35,14188,287856,3403256,88.29,3028128,180204,196,2906288,34404,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.96,2.24,2.48,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.80,0.44,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:51,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.80,497.40,0.00,0.00,0.00,51.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,564680,0,3290164,85.35,14196,287884,3403256,88.29,3028140,180228,36,2906288,34412,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.80,2.20,2.46,0,4.20,0.00,102.40,24.38,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:33:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,876.40,502.80,0.00,0.00,0.00,11.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,564688,0,3290156,85.35,14204,287904,3403256,88.29,3028140,180228,132,2906288,34404,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.66,2.17,2.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:01,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,860.80,497.80,0.00,0.00,0.00,35.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,564548,0,3290296,85.35,14212,287928,3403256,88.29,3028152,180236,16,2906288,34428,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.52,2.13,2.44,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:06,24.49,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,75.40,1.20,1029.60,738.20,0.00,0.00,0.00,31.20,35.00,0.00,382.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,563880,0,3290964,85.37,14232,287800,3403256,88.29,3028444,180280,0,2906720,34428,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.40,2.10,2.42,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,90.00,50.60,641.23,9.05,0.00,0.00,0.00,0.05
2018-01-07 04:34:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.60,0.00,0.00,0.00,20.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,563856,0,3290988,85.37,14240,287828,3403256,88.29,3028460,180276,188,2906720,34456,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.45,2.09,2.42,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,832.40,0.00,0.00,0.00,44.80,12.80,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,89.60,563864,0,3290980,85.37,14248,287844,3403256,88.29,3028468,180292,76,2906732,34448,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.49,2.09,2.42,0,4.80,0.00,89.60,18.67,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,808.00,0.00,0.00,0.00,0.00,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563732,0,3291112,85.38,14248,287872,3403256,88.29,3028540,180304,112,2906752,34460,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.53,2.09,2.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,836.00,0.00,0.00,0.00,9.60,16.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,563616,0,3291228,85.38,14256,287896,3403256,88.29,3028652,180324,168,2906884,34452,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.65,2.11,2.42,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,835.60,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563608,0,3291236,85.38,14264,287920,3403256,88.29,3028688,180324,192,2906884,34460,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.68,2.10,2.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,847.40,0.00,0.00,0.00,3.20,9.40,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562660,0,3292184,85.40,14272,287948,3403256,88.29,3027204,180368,220,2907424,34476,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.70,2.10,2.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.20,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562676,0,3292168,85.40,14280,287968,3403256,88.29,3027216,180380,240,2907428,34460,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.89,2.13,2.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.40,0.00,0.00,0.00,25.60,11.60,0.00,24.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,562552,0,3292292,85.41,14288,287992,3403256,88.29,3029280,180400,116,2907428,34460,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.90,2.13,2.42,0,2.80,0.00,51.20,18.29,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,843.20,0.00,0.00,0.00,40.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,562552,0,3292292,85.41,14296,288016,3403256,88.29,3029288,180416,104,2907428,34460,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.91,2.13,2.42,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,847.60,0.00,0.00,0.00,33.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,562552,0,3292292,85.41,14304,288044,3403256,88.29,3029300,180428,0,2907432,34460,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.91,2.13,2.42,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,806.00,844.40,0.00,0.00,3.20,28.00,27.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,56.00,562420,0,3292424,85.41,14440,288084,3403256,88.29,3029312,180544,0,2907432,34460,2488,8796,10752,0,0,0.00,0,0.00,4,298,1.92,2.13,2.41,1,4.00,9.60,56.00,16.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:06,39.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.73,0.20,883.00,717.20,0.00,0.00,53.60,12.00,169.40,0.00,469.80,0.00,0.00,0.00,0.00,14.00,13.60,0.40,108.80,24.00,562408,0,3292436,85.41,14580,288096,3403256,88.29,3029160,180764,144,2907248,34460,2440,8796,10752,0,0,0.00,0,0.00,0,291,1.93,2.12,2.41,0,13.40,104.00,24.00,9.55,0.03,2.57,0.18,0.24,5.00,9.60,0.48,53.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,853.40,483.20,0.00,0.00,0.00,13.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,562408,0,3292436,85.41,14588,288120,3403256,88.29,3029160,180764,204,2907248,34460,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.77,2.09,2.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
