timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,81.12,0.00,3.82,0.00,0.10,0.00,0.00,0.00,0.00,14.96,13.80,1380.20,1044.60,0.00,0.00,0.00,77.60,10121.60,0.00,2868.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,14191108,0,1467892,9.37,37636,491136,14260220,91.07,980716,338604,6500,790544,45588,2248,4492,31532,0,0,0.00,0,0.00,6,273,0.16,0.31,0.37,0,1.40,0.00,155.20,110.86,0.00,2.86,2.86,0.40,92.80,48.40,798.98,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,92.17,0.00,6.22,0.00,0.00,0.00,0.30,0.00,0.00,1.31,14.40,2200.40,1288.00,0.00,0.00,0.00,1018.40,4461.40,0.00,2663.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,12862700,0,2796300,17.86,37644,501588,14396008,91.93,2291576,337792,12012,2104468,45840,2568,7116,31532,0,0,0.00,0,0.00,3,307,0.79,0.44,0.41,0,8.60,0.00,2036.80,236.84,0.04,4.47,0.37,0.32,202.00,106.20,1636.62,10.95,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,853.20,0.00,0.00,0.00,0.00,328.20,0.00,1214.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10883328,0,4775672,30.50,37644,501620,14396008,91.93,4265028,337788,12080,4079936,45864,2536,11036,31532,0,0,0.00,0,0.00,3,303,0.89,0.47,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,864.40,847.60,0.00,0.00,0.00,3.20,362.20,0.00,1996.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9831712,0,5827288,37.21,37652,501644,14396008,91.93,5330704,337808,12100,5129320,45916,2536,13416,31532,0,0,0.00,0,0.00,3,303,0.98,0.49,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.55,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,910.20,842.40,0.00,0.00,0.00,3.20,337.40,0.00,3035.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8951836,0,6707164,42.83,37660,501664,14396008,91.93,6198584,337812,12136,6007320,45964,2520,14864,31532,0,0,0.00,0,0.00,3,301,1.14,0.53,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,851.40,0.00,0.00,0.00,1276.80,60.00,0.00,851.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2553.60,8445004,0,7213996,46.07,37668,501688,14396008,91.93,6714452,337832,5868,6512924,45964,2504,15852,31532,0,0,0.00,0,0.00,3,299,1.21,0.56,0.45,0,17.40,0.00,2553.60,146.76,0.09,5.06,0.18,0.32,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,34.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.35,0.00,884.00,631.20,0.00,0.00,0.00,60.80,20.00,0.00,119.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,121.60,8414160,0,7244840,46.27,37676,501716,14396008,91.93,6745264,337848,5772,6543796,45964,2504,15912,31532,0,0,0.00,0,0.00,0,299,1.27,0.58,0.46,0,7.20,0.00,121.60,16.89,0.00,0.00,0.00,0.00,2.60,4.40,0.33,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.11,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,887.80,525.40,0.00,0.00,0.00,1148.00,10.20,0.00,25.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2296.00,8414260,0,7244740,46.27,37684,501740,14396008,91.93,6745260,337832,184,6543680,45972,2488,15912,31532,0,0,0.00,0,0.00,1,297,1.17,0.57,0.45,0,10.20,0.00,2296.00,225.10,0.78,76.47,2.04,2.08,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,30.00,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,69.39,0.00,1064.40,921.80,0.00,0.00,0.00,17.60,1571.80,0.00,1684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8390864,0,7268136,46.42,37692,501752,14429972,92.15,6768384,337512,220,6566448,45904,2488,15952,31532,0,0,0.00,0,0.00,0,297,1.08,0.56,0.45,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,160.40,98.00,1279.42,14.47,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.53,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.06,1.60,1279.00,1053.00,0.00,0.00,0.00,20.80,93.60,0.00,578.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8389260,0,7269740,46.43,37700,501784,14429972,92.15,6770056,337320,300,6567920,45928,2552,15960,31532,0,0,0.00,0,0.00,1,305,0.99,0.55,0.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,178.80,109.40,1310.90,64.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,54.03,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,45.26,0.00,1071.80,1195.60,0.00,0.00,0.00,18.40,166.80,0.00,1071.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8388892,0,7270108,46.43,37708,501828,14429972,92.15,6770724,337348,416,6568560,45928,2552,15964,31532,0,0,0.00,0,0.00,2,305,0.91,0.54,0.45,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,253.20,194.40,1867.71,626.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,90.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.20,864.20,835.40,0.00,0.00,0.00,10.40,59.00,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8388504,0,7270496,46.43,37716,501844,14429972,92.15,6771220,337364,440,6569028,45944,2552,15964,31532,0,0,0.00,0,0.00,1,305,1.00,0.57,0.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.60,0.33,2.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,887.40,517.80,0.00,0.00,0.00,57.60,10.00,0.00,50.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,8389104,0,7269896,46.43,37724,501872,14429972,92.15,6770700,337384,224,6568488,45848,2544,15964,31532,0,0,0.00,0,0.00,0,304,0.92,0.56,0.45,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,895.60,516.60,0.00,0.00,0.00,16.00,11.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8389088,0,7269912,46.43,37736,501896,14429972,92.15,6770524,337404,304,6568344,45856,2520,15964,31532,0,0,0.00,0,0.00,1,301,0.84,0.55,0.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.20,499.40,0.00,0.00,0.00,45.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,8384992,0,7274008,46.45,37744,501920,14429972,92.15,6774660,337420,148,6572440,45856,2520,15972,31532,0,0,0.00,0,0.00,0,301,0.78,0.54,0.45,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
