timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,95.11,0.00,4.49,0.00,0.10,0.00,0.00,0.00,0.00,0.30,15.00,1320.20,1032.60,0.00,0.00,0.00,25798.40,11569.40,0.00,3171.00,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51596.80,14110408,0,1548592,9.89,37836,479840,14325684,91.49,1061520,337324,316,881256,45400,2408,4804,31532,0,0,0.00,0,0.00,7,287,0.66,0.29,0.33,0,209.00,0.00,51596.80,246.87,35.83,171.45,1.42,29.76,4.00,5.80,0.32,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,93.18,0.00,5.32,0.00,0.00,0.00,0.20,0.00,0.00,1.30,11.40,1970.60,1187.00,0.00,0.00,0.00,1021.60,3388.60,0.00,1986.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2043.20,12914740,0,2744260,17.53,37844,490300,14395448,91.93,2244716,337792,5940,2064600,45568,2552,7120,31532,0,0,0.00,0,0.00,3,305,0.77,0.32,0.34,0,8.80,0.00,2043.20,232.18,0.05,5.64,0.55,0.48,200.20,105.40,1636.31,10.79,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,859.20,0.00,0.00,0.00,16.00,207.00,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11079504,0,4579496,29.25,37852,490324,14435860,92.19,4065696,337788,6004,3895784,45568,2504,10704,31532,0,0,0.00,0,0.00,3,299,0.86,0.35,0.35,0,0.40,0.00,32.00,80.00,0.03,74.00,74.00,2.96,3.40,4.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,847.20,0.00,0.00,0.00,36.80,130.40,0.00,2273.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,9994128,0,5664872,36.18,37860,490344,14435860,92.19,5169644,337808,5864,4979332,45568,2504,12868,31532,0,0,0.00,0,0.00,3,299,1.04,0.39,0.36,0,1.00,0.00,73.60,73.60,0.03,26.40,26.40,2.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.20,842.00,0.00,0.00,0.00,12.00,274.80,0.00,3256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9066084,0,6592916,42.10,37868,490368,14435860,92.19,6095460,337812,5928,5905032,45612,2488,14676,31532,0,0,0.00,0,0.00,4,297,1.11,0.42,0.37,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.80,841.80,0.00,0.00,0.00,8.00,305.20,0.00,2271.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8456940,0,7202060,45.99,37876,490392,14435860,92.19,6702828,337824,5956,6512488,45608,2504,16120,31532,0,0,0.00,0,0.00,3,299,1.18,0.44,0.38,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.40,0.39,1.31,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,17.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.54,0.00,917.00,592.80,0.00,0.00,0.00,40.80,80.40,0.00,112.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8457704,0,7201296,45.99,37876,490420,14435860,92.19,6702328,337804,5800,6511832,45560,2488,15872,31532,0,0,0.00,0,0.00,1,297,1.09,0.44,0.38,0,6.60,0.00,81.60,12.36,0.01,1.94,0.12,0.08,5.00,6.40,0.54,2.59,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,889.60,527.20,0.00,0.00,0.00,1160.00,11.00,0.00,24.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2320.00,8457712,0,7201288,45.99,37884,490444,14435860,92.19,6702200,337824,188,6511716,45568,2472,15872,31532,0,0,0.00,0,0.00,1,295,1.00,0.43,0.37,0,16.00,0.00,2320.00,145.00,0.20,12.20,0.35,0.56,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,34.31,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,65.08,0.00,1094.40,993.60,0.00,0.00,0.00,8.00,2520.40,0.00,2639.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8431860,0,7227140,46.15,37892,490464,14435860,92.19,6727536,337528,248,6536704,45568,2472,15912,31532,0,0,0.00,0,0.00,0,295,0.92,0.42,0.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,158.60,112.00,1279.45,31.31,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,23.86,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,75.43,1.60,1248.20,1037.40,0.00,0.00,0.00,17.60,99.00,0.00,591.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8431080,0,7227920,46.16,37900,490500,14435860,92.19,6729108,337320,344,6537964,45552,2536,15924,31532,0,0,0.00,0,0.00,1,303,1.01,0.45,0.38,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,178.00,106.40,1312.36,47.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,54.29,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,45.11,0.00,1045.20,1185.40,0.00,0.00,0.00,55.20,69.20,0.00,987.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,8428716,0,7230284,46.17,37908,490532,14435860,92.19,6731616,337344,256,6540524,45496,2536,15932,31532,0,0,0.00,0,0.00,3,303,1.09,0.47,0.39,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,257.00,164.20,1867.90,623.85,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,59.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.88,0.20,873.60,731.60,0.00,0.00,0.00,20.00,12.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8428616,0,7230384,46.17,37916,490556,14435860,92.19,6731628,337356,312,6540520,45504,2536,15932,31532,0,0,0.00,0,0.00,0,303,1.00,0.47,0.39,0,0.80,0.00,40.00,50.00,0.00,5.00,5.00,0.40,3.60,5.20,0.36,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,889.00,514.20,0.00,0.00,0.00,18.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8428376,0,7230624,46.18,37924,490576,14435860,92.19,6731640,337368,328,6540532,45504,2528,15932,31532,0,0,0.00,0,0.00,1,302,0.92,0.46,0.39,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,894.00,515.60,0.00,0.00,0.00,12.00,82.20,0.00,100.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8428432,0,7230568,46.18,37932,490604,14435860,92.19,6731472,337396,372,6540352,45472,2504,15932,31532,0,0,0.00,0,0.00,1,299,0.93,0.47,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.20,495.60,0.00,0.00,0.00,52.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,8426384,0,7232616,46.19,37944,490628,14435860,92.19,6733516,337416,228,6542368,45432,2504,15936,31532,0,0,0.00,0,0.00,0,299,0.85,0.46,0.39,0,4.60,0.00,104.00,22.61,0.01,2.09,0.17,0.08,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
