timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,93.79,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,1.70,17.00,1381.00,1112.20,0.00,0.00,0.00,25750.40,11943.20,0.00,3720.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51500.80,14120120,0,1538880,9.83,37892,480320,14274776,91.16,1052260,337428,492,871472,45820,2408,4756,31532,0,0,0.00,0,0.00,7,289,0.45,0.48,0.47,0,201.60,0.00,51500.80,255.46,36.23,179.70,1.47,29.60,11.20,11.80,66.71,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,91.58,0.00,7.11,0.00,0.00,0.00,0.10,0.00,0.00,1.20,12.20,1967.40,1278.40,0.00,0.00,0.00,1012.80,3367.20,0.00,3114.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2025.60,12990392,0,2668608,17.04,37900,490776,14405948,92.00,2161824,337768,6016,1987296,46188,2600,6924,31532,0,0,0.00,0,0.00,3,311,0.82,0.56,0.50,0,8.60,0.00,2025.60,235.53,0.04,4.47,0.37,0.32,201.60,111.20,1636.50,11.50,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,94.71,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,883.40,0.00,0.00,0.00,29.60,194.20,0.00,110.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,11198124,0,4460876,28.49,37908,490800,14405948,92.00,3954360,337792,6072,3775728,46196,2560,10424,31532,0,0,0.00,0,0.00,3,306,0.91,0.58,0.50,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,844.60,0.00,0.00,0.00,37.60,129.60,0.00,2798.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10043016,0,5615984,35.86,37916,490820,14405948,92.00,5113380,337808,5928,4928596,46200,2536,12764,31532,0,0,0.00,0,0.00,3,303,1.00,0.61,0.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.40,853.80,0.00,0.00,0.00,11.20,287.60,0.00,4791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9074508,0,6584492,42.05,37924,490848,14405948,92.00,6086344,337824,5996,5895408,46248,2528,14652,31532,0,0,0.00,0,0.00,3,302,1.08,0.63,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,860.80,0.00,0.00,0.00,55.20,74.60,0.00,3097.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,110.40,8463072,0,7195928,45.95,37932,490864,14405948,92.00,6690496,337828,5768,6505668,46240,2520,15844,31532,0,0,0.00,0,0.00,3,301,1.15,0.65,0.53,0,8.20,0.00,110.40,13.46,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,29.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.71,0.00,882.60,623.80,0.00,0.00,0.00,40.80,15.80,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8450700,0,7208300,46.03,37932,490896,14405948,92.00,6709000,337816,5628,6518012,46240,2512,15868,31532,0,0,0.00,0,0.00,0,300,1.22,0.67,0.54,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,3.20,5.00,0.41,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,881.20,518.40,0.00,0.00,0.00,1115.20,10.40,0.00,19.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2230.40,8438288,0,7220712,46.11,37940,490920,14405948,92.00,6715132,337828,252,6530244,46248,2504,15892,31532,0,0,0.00,0,0.00,0,299,1.12,0.66,0.53,0,10.00,0.00,2230.40,223.04,0.06,5.52,0.24,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,34.92,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,64.27,0.00,1107.00,991.40,0.00,0.00,0.00,13.60,1655.20,0.00,1486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8403244,0,7255756,46.34,37948,490940,14405948,92.00,6756000,337552,324,6564676,46240,2504,15924,31532,0,0,0.00,0,0.00,1,299,1.03,0.65,0.53,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,166.00,107.60,1279.52,24.99,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,26.65,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,72.74,1.60,1267.80,1033.20,0.00,0.00,0.00,15.20,182.00,0.00,774.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8391724,0,7267276,46.41,37956,490976,14405948,92.00,6767988,337328,392,6576448,46152,2568,15984,31532,0,0,0.00,0,0.00,0,307,0.95,0.64,0.53,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,174.40,106.80,1310.86,62.46,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,50.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,48.59,0.00,1067.60,1136.40,0.00,0.00,0.00,60.00,16.60,0.00,762.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,8378808,0,7280192,46.49,37964,491008,14405948,92.00,6774228,337352,320,6588764,46160,2568,16008,31532,0,0,0.00,0,0.00,3,307,0.87,0.63,0.52,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,221.20,168.20,1866.03,14.83,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,66.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.20,864.40,739.00,0.00,0.00,0.00,18.40,14.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8370460,0,7288540,46.55,37972,491032,14405948,92.00,6788608,337368,360,6596976,46160,2568,16024,31532,0,0,0.00,0,0.00,0,307,0.97,0.65,0.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,2.39,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,988.40,615.60,0.00,0.00,0.00,68.00,26.60,0.00,437.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,8354116,0,7304884,46.65,37980,491052,14405948,92.00,6804984,337384,140,6613336,46168,2552,16060,31532,0,0,0.00,0,0.00,1,305,0.89,0.64,0.53,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,885.00,521.00,0.00,0.00,0.00,12.80,11.40,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,8354132,0,7304868,46.65,37988,491080,14405948,92.00,6804860,337404,192,6613240,46168,2536,16064,31532,0,0,0.00,0,0.00,1,303,0.82,0.63,0.53,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.00,495.60,0.00,0.00,0.00,53.60,9.20,0.00,16.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,8354132,0,7304868,46.65,38000,491104,14405948,92.00,6804920,337432,76,6613244,46168,2536,16064,31532,0,0,0.00,0,0.00,2,303,0.75,0.62,0.52,0,3.00,0.00,107.20,35.73,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
