timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,2.33,0.00,0.51,0.71,0.30,0.00,0.30,0.00,0.00,95.84,0.00,1439.60,1788.20,0.00,0.00,0.00,10468.80,7.60,0.00,1718.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,20937.60,14645524,0,1013476,6.47,38052,416900,1093744,6.98,585188,280588,13164,411024,45232,1896,3024,31532,0,0,0.00,0,0.00,1,223,0.07,0.16,0.29,0,87.20,0.00,20937.60,240.11,3.56,40.83,0.34,2.96,491.80,295.60,4310.76,20.19,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,18.46,0.00,2.56,0.10,0.51,0.00,1.54,0.00,0.00,76.82,9.40,2995.00,3466.00,0.00,0.00,0.00,8.80,4858.80,0.00,5881.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14472740,0,1186260,7.58,38060,480436,14250608,91.01,694652,342676,76704,518952,45376,1904,3612,31532,0,0,0.00,0,0.00,4,257,0.06,0.16,0.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1452.20,705.80,12745.45,46.15,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.30,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.80,1670.40,815.00,0.00,0.00,0.00,42.40,7265.00,0.00,2943.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13996196,0,1662804,10.62,38072,480508,14312424,91.40,1176728,336376,76948,994520,45836,2416,4736,31532,0,0,0.00,0,0.00,5,300,0.30,0.21,0.30,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,7.80,11.20,1.64,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,58.70,0.00,3.95,0.61,0.10,0.00,0.10,0.00,0.00,36.54,2.80,1252.60,1063.60,0.00,0.00,0.00,548.80,2290.00,0.00,3649.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1097.60,13034116,0,2624884,16.76,38080,485736,14355632,91.68,2107884,335444,79544,1948180,46088,2568,6724,31532,0,0,0.00,0,0.00,2,305,0.68,0.29,0.32,0,5.00,0.00,1097.60,219.52,0.44,88.32,9.76,4.88,100.00,57.60,818.34,6.57,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,50.91,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.40,887.00,656.20,0.00,0.00,0.00,0.00,312.00,0.00,20503.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12047432,0,3611568,23.06,38080,485772,14355632,91.68,3096844,335464,79608,2933028,46136,2536,8848,31532,0,0,0.00,0,0.00,2,303,0.70,0.30,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,51.32,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,46.15,0.00,872.80,680.60,0.00,0.00,0.00,14.40,121.60,0.00,24036.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11540856,0,4118144,26.30,38088,485796,14355632,91.68,3627168,335484,79660,3438812,46136,2512,9836,31532,0,0,0.00,0,0.00,2,300,0.73,0.31,0.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,51.97,0.00,1.52,0.51,0.10,0.00,0.00,0.00,0.00,45.90,0.00,885.80,784.80,0.00,0.00,0.00,15280.80,67.20,0.00,14396.60,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30561.60,11247352,0,4411648,28.17,38100,485820,14355632,91.68,3899728,335508,3300,3731804,46292,2512,10412,31532,0,0,0.00,0,0.00,2,299,0.75,0.32,0.33,0,120.40,0.00,30561.60,253.83,10.09,83.79,1.27,15.28,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,2.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,899.20,540.80,0.00,0.00,0.00,64.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,129.60,11247360,0,4411640,28.17,38108,485844,14355632,91.68,3920212,335472,3072,3731732,46312,2496,10412,31532,0,0,0.00,0,0.00,1,298,0.93,0.37,0.35,0,7.60,0.00,129.60,17.05,0.01,1.37,0.11,0.08,2.40,4.20,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,15.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.99,0.00,982.60,792.20,0.00,0.00,0.00,44.00,1186.80,0.00,1105.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,11224700,0,4434300,28.32,38116,485868,14355632,91.68,3942156,335288,2960,3753456,46276,2488,10420,31532,0,0,0.00,0,0.00,0,297,0.93,0.38,0.35,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,80.80,56.00,639.72,10.22,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,12.25,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,87.04,1.40,1082.00,816.00,0.00,0.00,0.00,569.60,71.80,0.00,291.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1139.20,11217384,0,4441616,28.36,38124,485896,14355632,91.68,3949524,334956,352,3760508,46312,2544,10464,31532,0,0,0.00,0,0.00,0,304,0.86,0.37,0.35,0,5.00,0.00,1139.20,227.84,0.02,4.00,0.32,0.16,89.40,59.80,656.08,8.39,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,25.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.01,0.00,966.80,791.40,0.00,0.00,0.00,53.60,12.20,0.00,387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,11217360,0,4441640,28.36,38132,485924,14355632,91.68,3949664,334964,256,3760580,46308,2544,10468,31532,0,0,0.00,0,0.00,2,304,0.79,0.36,0.35,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,110.60,84.80,932.93,6.72,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,27.76,0.00,0.51,2.13,0.00,0.00,0.10,0.00,0.00,69.50,1.40,1016.40,807.60,0.00,0.00,0.00,517.60,539.80,0.00,380.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1035.20,11123340,0,4535660,28.97,38140,491164,14389608,91.89,4041060,337480,3060,3849240,46352,2576,10652,31532,0,0,0.00,0,0.00,0,308,0.81,0.37,0.35,0,5.20,0.00,1035.20,199.08,0.35,67.85,9.23,4.80,100.20,49.00,818.23,5.52,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.20,986.40,620.00,0.00,0.00,0.00,12.00,41.20,0.00,539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11067960,0,4591040,29.32,38148,491188,14389608,91.89,4082132,337496,3112,3904660,46352,2568,10764,31532,0,0,0.00,0,0.00,1,307,0.74,0.37,0.35,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,952.80,577.40,0.00,0.00,0.00,8.80,20.60,0.00,484.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11056292,0,4602708,29.39,38156,491212,14389608,91.89,4105688,337520,3136,3915904,46360,2560,10792,31532,0,0,0.00,0,0.00,0,306,0.68,0.36,0.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,877.20,506.20,0.00,0.00,0.00,57.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,11056308,0,4602692,29.39,38168,491228,14389608,91.89,4107728,337528,2924,3915856,46352,2552,10792,31532,0,0,0.00,0,0.00,0,305,0.63,0.36,0.35,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.51,0.00,0.00,0.00,0.00
