timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:59,95.50,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,954.00,886.40,0.00,0.00,0.00,60.80,376.20,0.00,362.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,11626044,0,4032956,25.75,37924,490608,14416732,92.07,3523044,337844,49636,3348736,45824,2552,9436,31532,0,0,0.00,0,0.00,3,304,0.96,0.65,0.51,0,1.20,0.00,121.60,101.33,0.00,2.67,2.67,0.32,4.60,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,907.60,870.00,0.00,0.00,0.00,8.00,346.00,0.00,2539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10034076,0,5624924,35.92,37932,490632,14416732,92.07,5126728,337864,49680,4938072,45828,2536,12652,31532,0,0,0.00,0,0.00,3,303,1.05,0.67,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,853.40,0.00,0.00,0.00,59.20,107.40,0.00,1969.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,118.40,9084032,0,6574968,41.99,37940,490660,14416732,92.07,6062636,337864,49496,5886240,45828,2528,14612,31532,0,0,0.00,0,0.00,3,302,1.20,0.71,0.53,0,6.80,0.00,118.40,17.41,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,928.40,0.00,0.00,0.00,8736.80,78.00,0.00,1565.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17473.60,8458080,0,7200920,45.99,37940,490684,14416732,92.07,6679136,337888,5836,6510924,45888,2520,15832,31532,0,0,0.00,0,0.00,3,301,1.35,0.75,0.54,0,68.80,0.00,17473.60,253.98,2.29,33.22,0.29,2.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,44.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,55.08,0.00,884.00,680.60,0.00,0.00,0.00,49.60,18.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,8445800,0,7213200,46.06,37948,490708,14416732,92.07,6712008,337864,5736,6523264,45888,2512,15848,31532,0,0,0.00,0,0.00,1,300,1.24,0.73,0.54,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,31.69,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,67.31,0.00,1109.40,968.40,0.00,0.00,0.00,21.60,1772.20,0.00,1792.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8414636,0,7244364,46.26,37956,490728,14416732,92.07,6744888,337680,5824,6553884,45888,2504,15880,31532,0,0,0.00,0,0.00,0,299,1.14,0.72,0.54,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,161.00,107.60,1279.81,17.05,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,24.11,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,75.08,1.60,1230.60,1082.40,0.00,0.00,0.00,1112.00,92.40,0.00,619.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,8401084,0,7257916,46.35,37964,490764,14416732,92.07,6758508,337376,448,6567160,45900,2568,15936,31532,0,0,0.00,0,0.00,1,307,1.05,0.71,0.53,0,9.60,0.00,2224.00,231.67,0.06,6.50,0.25,0.24,182.80,127.20,1311.97,126.45,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,52.07,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,47.32,0.00,1022.80,1142.00,0.00,0.00,0.00,59.20,16.80,0.00,875.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,8388540,0,7270460,46.43,37972,490796,14416732,92.07,6764832,337388,380,6579620,45900,2568,15952,31532,0,0,0.00,0,0.00,2,307,1.13,0.73,0.54,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,228.80,165.60,1866.98,17.38,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,60.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.38,0.20,805.80,673.80,0.00,0.00,0.00,17.60,14.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8382272,0,7276728,46.47,37980,490820,14416732,92.07,6770980,337384,416,6585776,45900,2568,15976,31532,0,0,0.00,0,0.00,1,307,1.12,0.74,0.54,0,1.00,0.00,35.20,35.20,0.00,4.80,4.80,0.48,4.60,5.80,0.37,2.99,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,935.60,571.00,0.00,0.00,0.00,68.00,19.80,0.00,435.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,8357868,0,7301132,46.63,37988,490840,14450144,92.28,6801684,337420,152,6610296,45908,2552,16028,31532,0,0,0.00,0,0.00,0,305,1.03,0.72,0.54,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,877.60,510.40,0.00,0.00,0.00,24.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,8357868,0,7301132,46.63,38000,490860,14450144,92.28,6801708,337420,148,6610300,45908,2552,16028,31532,0,0,0.00,0,0.00,1,305,0.94,0.71,0.54,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,870.80,503.80,0.00,0.00,0.00,2.40,7.60,0.00,24.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8357728,0,7301272,46.63,38000,490892,14450144,92.28,6801604,337460,228,6610168,45908,2536,16028,31532,0,0,0.00,0,0.00,1,303,0.87,0.70,0.54,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
