timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,0.91,0.00,0.81,0.71,0.20,0.00,0.20,0.00,0.00,97.15,0.00,1152.80,1490.40,0.00,0.00,0.00,9361.60,8.00,0.00,1283.40,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,18723.20,14619732,0,1039268,6.64,38140,413136,1082228,6.91,616256,274140,11752,439076,46924,1896,3076,31532,0,0,0.00,0,0.00,1,223,0.16,0.34,0.44,0,79.00,0.00,18723.20,237.00,2.87,36.33,0.29,2.32,366.20,232.80,3201.77,16.31,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,15.94,0.00,2.48,0.00,0.72,0.00,1.14,0.00,0.00,79.71,9.40,2951.00,4048.20,0.00,0.00,0.00,8.00,4777.20,0.00,5915.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14450316,0,1208684,7.72,38148,483628,14266072,91.10,713100,343540,82248,536948,47068,1896,3716,31532,0,0,0.00,0,0.00,2,257,0.30,0.37,0.45,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1606.00,795.40,14093.82,52.29,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.80,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,15.60,1608.40,751.60,0.00,0.00,0.00,43.20,7337.40,0.00,3465.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13981608,0,1677392,10.71,38160,483696,14327700,91.50,1188996,337032,82496,1004168,47572,2424,5048,31532,0,0,0.00,0,0.00,3,299,0.52,0.41,0.46,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,10.40,13.40,2.05,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,62.07,0.00,4.33,0.20,0.00,0.00,0.10,0.00,0.00,33.30,3.20,1239.00,1040.00,0.00,0.00,0.00,551.20,2697.20,0.00,3160.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1102.40,13036880,0,2622120,16.75,38168,488932,14370836,91.77,2117900,335736,85124,1940868,47772,2568,6736,31532,0,0,0.00,0,0.00,2,304,0.64,0.44,0.47,0,5.00,0.00,1102.40,220.48,0.03,5.44,1.12,0.56,101.80,60.80,818.81,7.11,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,50.35,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,45.61,0.40,884.00,662.00,0.00,0.00,0.00,9.60,316.40,0.00,19468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12004868,0,3654132,23.34,38176,488948,14370836,91.77,3151976,335720,85156,2970808,47824,2528,8884,31532,0,0,0.00,0,0.00,2,302,0.67,0.44,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.44,0.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,52.38,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,44.49,0.00,869.80,669.80,0.00,0.00,0.00,3.20,139.00,0.00,28959.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11424184,0,4234816,27.04,38176,488980,14370836,91.77,3741912,335740,85204,3550492,47824,2512,10004,31532,0,0,0.00,0,0.00,2,300,0.69,0.45,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.44,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,52.12,0.00,1.31,1.92,0.00,0.00,0.00,0.00,0.00,44.65,0.00,869.40,780.60,0.00,0.00,0.00,16434.40,47.80,0.00,10195.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,32868.80,11220992,0,4438008,28.34,38184,489004,14370836,91.77,3930268,335752,3048,3753164,48008,2496,10456,31532,0,0,0.00,0,0.00,2,298,0.72,0.46,0.48,0,135.20,0.00,32868.80,243.11,12.12,89.64,0.86,11.68,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,8.40,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.49,0.00,878.60,547.20,0.00,0.00,0.00,12.80,53.60,0.00,10687.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11007380,0,4651620,29.71,38192,489032,14370836,91.77,4157640,335772,3100,3966236,48008,2496,10872,31532,0,0,0.00,0,0.00,1,298,0.74,0.47,0.48,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,4.60,0.53,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,15.07,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,84.43,0.00,962.40,736.60,0.00,0.00,0.00,44.80,381.80,0.00,587.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,89.60,11004972,0,4654028,29.72,38200,489052,14370836,91.77,4159336,335524,2984,3967608,47888,2488,10872,31532,0,0,0.00,0,0.00,1,297,0.68,0.46,0.48,0,7.20,0.00,89.60,12.44,0.00,0.00,0.00,0.00,80.00,52.40,639.86,22.89,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,13.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.05,1.40,1088.60,843.20,0.00,0.00,0.00,572.80,70.40,0.00,303.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1145.60,10995512,0,4663488,29.78,38208,489080,14370836,91.77,4168932,335228,364,3976908,47848,2544,10888,31532,0,0,0.00,0,0.00,1,304,0.63,0.46,0.48,0,5.20,0.00,1145.60,220.31,0.02,3.85,0.46,0.24,91.00,58.60,657.02,56.09,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,24.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.75,0.00,962.67,800.80,0.00,0.00,0.00,51.90,11.38,0.00,389.62,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,103.79,10995696,0,4663304,29.78,38216,489108,14370836,91.77,4169072,335228,268,3976992,47856,2544,10892,31532,0,0,0.00,0,0.00,4,304,0.58,0.45,0.47,0,0.80,0.00,103.79,130.00,0.00,0.00,0.00,0.00,111.78,74.85,931.92,6.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,32.02,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,67.27,1.40,1036.80,754.80,0.00,0.00,0.00,511.20,451.80,0.00,364.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1022.40,10904920,0,4754080,30.36,38224,494352,14405644,92.00,4256992,337724,3040,4062160,47848,2576,11072,31532,0,0,0.00,0,0.00,1,308,0.61,0.46,0.48,0,5.00,0.00,1022.40,204.48,0.02,3.04,0.32,0.16,100.20,50.20,818.32,5.70,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.42,0.00,0.40,0.20,0.10,0.00,0.00,0.00,0.00,97.88,0.20,993.40,625.00,0.00,0.00,0.00,21.60,43.80,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10849540,0,4809460,30.71,38232,494372,14405644,92.00,4312444,337728,3104,4117580,47848,2568,11180,31532,0,0,0.00,0,0.00,1,307,0.56,0.45,0.48,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,3.60,5.00,0.79,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.20,911.40,547.00,0.00,0.00,0.00,58.40,20.20,0.00,586.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,116.80,10838092,0,4820908,30.79,38244,494396,14405644,92.00,4317592,337732,2912,4128864,47848,2568,11184,31532,0,0,0.00,0,0.00,0,307,0.52,0.44,0.47,0,5.80,0.00,116.80,20.14,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,877.40,504.60,0.00,0.00,0.00,8.00,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10838244,0,4820756,30.79,38244,494428,14405644,92.00,4323740,337764,2976,4128860,47856,2560,11208,31532,0,0,0.00,0,0.00,0,306,0.47,0.44,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.32,0.73,0.00,0.00,0.00,0.00
