timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,86.37,0.00,4.21,0.20,0.10,0.00,0.10,0.00,0.00,9.02,17.00,1335.80,979.40,0.00,0.00,0.00,3.20,11979.60,0.00,4096.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14117160,0,1541840,9.85,38152,480808,14250420,91.00,1052184,338232,70284,873560,45848,2184,4636,31532,0,0,0.00,0,0.00,3,289,0.71,0.71,0.57,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,58.00,35.40,486.37,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,93.60,0.00,5.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,13.00,2008.80,1242.20,0.00,0.00,0.00,1030.40,3323.60,0.00,2659.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,12844740,0,2814260,17.97,38164,491264,14398136,91.95,2320068,337872,75936,2132604,46324,2600,7320,31532,0,0,0.00,0,0.00,4,311,1.13,0.80,0.60,0,8.80,0.00,2060.80,234.18,1.66,188.45,8.82,7.76,203.60,111.00,1636.65,11.69,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,902.60,0.00,0.00,0.00,61.60,445.80,0.00,1275.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,10845388,0,4813612,30.74,38172,491288,14433416,92.17,4317180,337868,75880,4127632,46324,2552,11128,31532,0,0,0.00,0,0.00,4,305,1.20,0.82,0.61,0,6.20,0.00,123.20,19.87,0.00,0.00,0.00,0.00,6.00,7.20,0.42,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,970.60,0.00,0.00,0.00,14020.00,115.00,0.00,2292.60,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28040.00,9860588,0,5798412,37.03,38180,491312,14433416,92.17,5301952,337880,5884,5110344,46388,2536,13096,31532,0,0,0.00,0,0.00,4,303,1.26,0.84,0.61,0,111.00,0.00,28040.00,252.61,5.72,51.53,0.63,6.96,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.60,855.60,0.00,0.00,0.00,14.40,267.80,0.00,2330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,8933032,0,6725968,42.95,38188,491336,14433416,92.17,6227684,337900,5940,6036064,46388,2536,15004,31532,0,0,0.00,0,0.00,4,302,1.32,0.86,0.62,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.20,861.60,0.00,0.00,0.00,0.00,367.40,0.00,1465.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8425952,0,7233048,46.19,38188,491360,14433416,92.17,6733648,337904,5976,6542000,46376,2520,15892,31532,0,0,0.00,0,0.00,4,301,1.38,0.88,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.51,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,33.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,885.60,621.80,0.00,0.00,0.00,4.80,22.40,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8366516,0,7292484,46.57,38196,491384,14433416,92.17,6793240,337884,6000,6601560,46296,2520,16008,31532,0,0,0.00,0,0.00,1,300,1.27,0.86,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.26,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,893.80,520.60,0.00,0.00,0.00,44.80,12.20,0.00,123.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,8352180,0,7306820,46.66,38204,491408,14433416,92.17,6807512,337904,5848,6615804,46312,2504,16024,31532,0,0,0.00,0,0.00,1,299,1.17,0.85,0.62,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,28.54,0.00,0.20,0.71,0.00,0.00,0.00,0.00,0.00,70.55,0.00,1073.00,952.00,0.00,0.00,0.00,1120.00,1007.40,0.00,1543.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2240.00,8338972,0,7320028,46.75,38212,491432,14433416,92.17,6819636,337728,444,6627804,46304,2504,16056,31532,0,0,0.00,0,0.00,0,299,1.07,0.84,0.62,0,10.00,0.00,2240.00,224.00,0.04,4.32,0.80,0.80,156.40,102.00,1279.17,12.98,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,73.61,1.80,1334.40,1053.80,0.00,0.00,0.00,53.60,383.80,0.00,775.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,8327300,0,7331700,46.82,38220,491464,14433416,92.17,6832000,337412,344,6639736,46288,2560,16080,31532,0,0,0.00,0,0.00,0,306,0.99,0.82,0.61,0,6.20,0.00,107.20,17.29,0.00,0.13,0.13,0.08,179.20,107.40,1310.80,80.06,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,50.35,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,49.04,0.00,1053.20,1175.00,0.00,0.00,0.00,58.40,218.20,0.00,1702.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,8305416,0,7353584,46.96,38228,491496,14433416,92.17,6853500,337424,276,6661200,46288,2560,16108,31532,0,0,0.00,0,0.00,4,306,1.07,0.84,0.62,0,0.80,0.00,116.80,146.00,0.04,48.00,25.00,2.00,289.20,168.60,1869.48,1233.23,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,67.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.16,0.20,873.80,745.80,0.00,0.00,0.00,18.40,14.40,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8299304,0,7359696,47.00,38236,491520,14433416,92.17,6859660,337444,332,6667356,46288,2560,16132,31532,0,0,0.00,0,0.00,1,306,1.06,0.84,0.62,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.40,5.40,0.41,3.54,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.82,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.88,0.00,946.80,554.60,0.00,0.00,0.00,12.80,23.00,0.00,436.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8276792,0,7382208,47.14,38244,491544,14433416,92.17,6876032,337464,360,6689852,46288,2544,16168,31532,0,0,0.00,0,0.00,0,304,0.98,0.83,0.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.77,0.40,914.00,543.40,0.00,0.00,0.00,20.80,328.00,0.00,154.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8276496,0,7382504,47.15,38256,491568,14433416,92.17,6882216,337476,392,6689880,46332,2528,16168,31532,0,0,0.00,0,0.00,0,302,0.90,0.82,0.62,0,1.00,0.00,41.60,41.60,0.01,6.40,6.40,0.64,5.00,6.20,0.52,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.20,488.60,0.00,0.00,0.00,8.80,9.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8274448,0,7384552,47.16,38256,491592,14433416,92.17,6884184,337488,424,6691836,46332,2528,16168,31532,0,0,0.00,0,0.00,0,302,0.83,0.80,0.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
