timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,88.20,0.00,3.80,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,4437.40,11781.60,0.00,0.00,0.00,626.40,163.80,0.00,8947.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7406.40,9256448,0,6402552,40.89,38388,619628,14556192,92.96,5779456,458448,5752,5579888,50480,2688,14112,31532,0,0,0.00,0,0.00,5,321,1.49,0.83,0.62,0,33.00,0.00,7355.20,222.88,6.25,476.19,2.57,8.48,5547.20,5521.20,290.59,91729.83,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,88.50,0.00,4.10,0.00,0.00,0.00,7.40,0.00,0.00,0.00,0.00,3779.80,8928.00,0.00,0.00,0.00,7.20,84.60,0.00,14426.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8674400,0,6984600,44.60,38396,619652,14556192,92.96,6354080,458464,5788,6160576,50424,2608,15236,31532,0,0,0.00,0,0.00,4,308,1.53,0.85,0.63,0,0.60,0.00,14.40,24.00,0.00,5.33,5.33,0.32,4188.00,4109.20,214.38,75335.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,97.70,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,868.20,894.00,0.00,0.00,0.00,15.20,498.40,0.00,6340.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,7988332,0,7670668,48.99,38404,619676,14556192,92.96,7021288,458488,5812,6846320,50328,2536,16324,31532,0,0,0.00,0,0.00,3,302,1.57,0.87,0.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,42.80,21.80,318.80,3.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,86.19,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,12.71,0.00,844.60,795.80,0.00,0.00,0.00,537.60,58.40,0.00,1147.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1075.20,7537284,0,8121716,51.87,38412,619696,14556192,92.96,7492388,458504,3208,7296880,50328,2528,17464,31532,0,0,0.00,0,0.00,2,302,1.68,0.90,0.65,0,5.00,0.00,1075.20,215.04,0.01,2.72,0.32,0.16,2.00,3.80,0.25,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,52.07,0.00,2.83,0.10,0.00,0.00,0.00,0.00,0.00,45.01,0.40,856.80,648.00,0.00,0.00,0.00,607.20,287.00,0.00,28293.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1214.40,6923268,0,8735732,55.79,38420,619720,14556192,92.96,8080164,458488,248,7909180,50304,2528,18552,31532,0,0,0.00,0,0.00,2,301,1.63,0.91,0.65,0,5.60,0.00,1214.40,216.86,0.02,3.14,0.29,0.16,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,53.64,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.15,0.00,886.00,666.40,0.00,0.00,0.00,14.40,76.20,0.00,8284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6498992,0,9160008,58.50,38428,619748,14556192,92.96,8507156,458504,304,8332056,50272,2512,19292,31532,0,0,0.00,0,0.00,2,300,1.66,0.92,0.66,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,25.08,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,74.42,0.00,854.80,570.40,0.00,0.00,0.00,40.80,23.00,0.00,1967.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,6400596,0,9258404,59.13,38436,619772,14556192,92.96,8607516,458520,188,8430376,50272,2512,19680,31532,0,0,0.00,0,0.00,0,300,1.52,0.91,0.66,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.51,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,860.40,494.40,0.00,0.00,0.00,3.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6400604,0,9258396,59.13,38444,619788,14556192,92.96,8629996,458524,212,8430308,50272,2504,19680,31532,0,0,0.00,0,0.00,0,299,1.40,0.89,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,27.95,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.65,0.00,1130.60,1110.20,0.00,0.00,0.00,4.00,717.60,0.00,1331.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6394548,0,9264452,59.16,38444,619820,14587904,93.16,8635656,458260,244,8435704,50276,2504,19688,31532,0,0,0.00,0,0.00,1,299,1.29,0.88,0.65,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,263.40,161.80,2199.06,19.78,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,31.31,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,67.58,1.60,1291.20,1108.00,0.00,0.00,0.00,80.00,127.00,0.00,5427.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,160.00,6286764,0,9372236,59.85,38452,619852,14587904,93.16,8717520,458044,80,8543880,50284,2552,19692,31532,0,0,0.00,0,0.00,1,305,1.19,0.86,0.65,0,5.60,0.00,160.00,28.57,0.00,0.00,0.00,0.00,212.80,119.00,1664.35,34.24,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,59.13,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,40.46,0.00,1020.00,1152.60,0.00,0.00,0.00,28.80,12.80,0.00,763.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6286672,0,9372328,59.85,38460,619888,14587904,93.16,8744188,458032,264,8543932,50288,2552,19900,31532,0,0,0.00,0,0.00,3,305,1.25,0.88,0.65,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,222.20,148.60,1865.89,13.38,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,911.00,892.80,0.00,0.00,0.00,17.60,88.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5542256,0,10116744,64.61,38468,619912,14587904,93.16,9475396,458076,324,9285340,50288,2552,21300,31532,0,0,0.00,0,0.00,4,305,1.39,0.92,0.67,0,0.40,0.00,35.20,88.00,0.03,76.00,76.00,3.04,3.20,4.40,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,47.33,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,49.85,0.00,860.20,782.00,0.00,0.00,0.00,12.80,1306.20,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4532192,0,11126808,71.06,38476,619928,14658324,93.61,10491712,458084,348,10295488,50288,2552,23320,31532,0,0,0.00,0,0.00,1,305,1.28,0.90,0.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.60,0.31,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,25.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.34,0.00,862.40,592.00,0.00,0.00,0.00,0.00,191.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4460048,0,11198952,71.52,38476,619960,14658324,93.61,10565704,458108,384,10367564,50288,2552,23456,31532,0,0,0.00,0,0.00,3,305,1.26,0.91,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,17.29,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.41,0.00,853.20,560.40,0.00,0.00,0.00,11.20,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4457752,0,11201248,71.53,38488,619992,14658324,93.61,10567868,458132,436,10369576,50288,2552,23464,31532,0,0,0.00,0,0.00,1,305,1.16,0.89,0.66,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.18,0.66,0.00,0.00,0.00,0.00
