timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.42,0.00,0.71,0.71,0.20,0.00,0.20,0.00,0.00,96.74,0.00,1316.60,1647.80,0.00,0.00,0.00,10560.00,7.40,0.00,1567.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,21120.00,14618760,0,1040240,6.64,38204,420520,1081316,6.91,607184,284348,16376,432992,46356,1896,3068,31532,0,0,0.00,0,0.00,1,223,0.30,0.78,0.73,0,83.40,0.00,21120.00,253.24,2.97,35.61,0.30,2.48,448.20,271.60,3927.51,18.65,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,26.37,0.00,2.38,0.00,0.83,0.00,1.34,0.00,0.00,69.08,9.60,2817.20,3678.40,0.00,0.00,0.00,8.00,6643.20,0.00,5501.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14410084,0,1248916,7.98,38212,480308,14257604,91.05,757176,342380,76172,581032,46420,2168,3852,31532,0,0,0.00,0,0.00,6,256,0.36,0.78,0.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1365.80,666.40,11988.67,43.49,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,95.50,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,15.40,1718.20,939.60,0.00,0.00,0.00,40.00,9747.60,0.00,5802.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13916848,0,1742152,11.13,38224,480332,14319096,91.44,1255444,335284,76360,1072168,46916,2504,5092,31532,0,0,0.00,0,0.00,5,299,0.65,0.83,0.75,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,45.20,25.60,320.33,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,94.68,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.60,1483.60,1142.00,0.00,0.00,0.00,1050.40,1467.60,0.00,1211.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2100.80,12456532,0,3202468,20.45,38232,490784,14400848,91.97,2691196,337852,81736,2518460,47204,2568,7948,31532,0,0,0.00,0,0.00,3,306,0.84,0.87,0.77,0,9.20,0.00,2100.80,228.35,0.03,3.13,0.35,0.32,159.20,95.80,1317.08,9.09,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,95.30,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,900.60,847.40,0.00,0.00,0.00,0.00,417.00,0.00,2332.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10092408,0,5566592,35.55,38232,490816,14400848,91.97,5062836,337868,81788,4877796,47252,2552,12440,31532,0,0,0.00,0,0.00,3,305,0.93,0.89,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,849.60,0.00,0.00,0.00,14.40,78.80,0.00,1054.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9550644,0,6108356,39.01,38240,490840,14400848,91.97,5603492,337888,81832,5418500,47252,2528,13736,31532,0,0,0.00,0,0.00,3,302,1.02,0.91,0.78,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,973.80,0.00,0.00,0.00,15215.20,55.20,0.00,742.60,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,30430.40,9095136,0,6563864,41.92,38248,490864,14400848,91.97,6064256,337896,5796,5873040,47252,2512,14624,31532,0,0,0.00,0,0.00,2,300,1.10,0.93,0.79,0,127.40,0.00,30430.40,238.86,8.29,65.05,0.73,9.28,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,90.49,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,8.51,0.00,846.80,816.00,0.00,0.00,0.00,12.80,80.20,0.00,1248.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8467300,0,7191700,45.93,38256,490888,14400848,91.97,6684868,337920,5852,6499816,47252,2512,15848,31532,0,0,0.00,0,0.00,0,300,1.17,0.94,0.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,33.23,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,66.16,0.00,1097.40,975.60,0.00,0.00,0.00,46.40,931.20,0.00,922.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,8433688,0,7225312,46.14,38264,490908,14400848,91.97,6724728,337532,5736,6533156,47252,2512,15912,31532,0,0,0.00,0,0.00,1,300,1.47,1.01,0.81,0,7.20,0.00,92.80,12.89,0.00,0.00,0.00,0.00,159.60,102.20,1279.43,13.93,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,24.85,0.00,0.51,0.20,0.10,0.00,0.20,0.00,0.00,74.14,1.60,1304.80,1059.60,0.00,0.00,0.00,1123.20,224.80,0.00,585.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2246.40,8403364,0,7255636,46.34,38272,490944,14400848,91.97,6755536,337340,412,6563704,47276,2576,15972,31532,0,0,0.00,0,0.00,1,308,1.52,1.03,0.82,0,9.80,0.00,2246.40,229.22,0.07,7.59,0.65,0.64,184.00,114.40,1311.38,81.45,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,58.63,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,40.97,0.00,1073.60,1210.60,0.00,0.00,0.00,62.40,170.20,0.00,1056.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,8387468,0,7271532,46.44,38280,490976,14400848,91.97,6766924,337364,336,6579172,47164,2576,16000,31532,0,0,0.00,0,0.00,3,308,1.39,1.01,0.82,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,257.00,171.80,1867.57,624.86,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,86.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.20,826.80,791.80,0.00,0.00,0.00,22.40,15.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8381480,0,7277520,46.47,38288,491000,14400848,91.97,6771056,337376,384,6585316,47164,2576,16012,31532,0,0,0.00,0,0.00,1,308,1.44,1.03,0.82,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.80,0.39,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.00,502.20,0.00,0.00,0.00,13.60,9.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8369084,0,7289916,46.55,38296,491020,14400848,91.97,6783248,337396,420,6597476,47164,2560,16040,31532,0,0,0.00,0,0.00,0,306,1.33,1.01,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,966.60,582.60,0.00,0.00,0.00,66.40,24.20,0.00,529.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,8346432,0,7312568,46.70,38308,491048,14437456,92.20,6807892,337420,240,6620092,47164,2560,16084,31532,0,0,0.00,0,0.00,0,306,1.22,0.99,0.81,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,864.20,495.20,0.00,0.00,0.00,12.00,9.60,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8346440,0,7312560,46.70,38316,491064,14437456,92.20,6811980,337440,256,6620044,47164,2552,16084,31532,0,0,0.00,0,0.00,0,305,1.12,0.98,0.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
