timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:59,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,849.60,0.00,0.00,0.00,38.40,138.80,0.00,2383.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10072076,0,5586924,35.68,38088,490496,14366100,91.74,5063892,337704,5956,4899632,46256,2536,12692,31532,0,0,0.00,0,0.00,3,303,1.23,0.64,0.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.80,845.40,0.00,0.00,0.00,9.60,277.20,0.00,2539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9125756,0,6533244,41.72,38096,490516,14366100,91.74,6034668,337708,5996,5843808,46300,2528,14536,31532,0,0,0.00,0,0.00,3,301,1.30,0.66,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.00,0.00,0.00,0.00,4.00,71.20,0.00,1862.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8518812,0,7140188,45.60,38096,490548,14366100,91.74,6624500,337728,6040,6449964,46300,2520,15720,31532,0,0,0.00,0,0.00,3,301,1.35,0.68,0.54,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,22.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.94,0.00,889.20,607.40,0.00,0.00,0.00,86.40,15.60,0.00,25.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,172.80,8518696,0,7140304,45.60,38104,490572,14366100,91.74,6640948,337708,5616,6450020,46300,2512,15720,31532,0,0,0.00,0,0.00,0,299,1.24,0.67,0.53,0,14.40,0.00,172.80,12.00,0.01,0.94,0.11,0.16,2.80,4.60,0.33,2.28,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.40,910.40,545.20,0.00,0.00,0.00,1114.40,304.80,0.00,124.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2228.80,8518656,0,7140344,45.60,38112,490596,14366100,91.74,6640940,337724,244,6449956,46328,2504,15720,31532,0,0,0.00,0,0.00,1,299,1.14,0.66,0.53,0,9.80,0.00,2228.80,227.43,0.07,7.59,0.33,0.32,4.80,5.80,0.57,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,32.69,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,66.60,0.00,1094.60,952.00,0.00,0.00,0.00,13.60,1412.00,0.00,1558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8495540,0,7163460,45.75,38120,490620,14403740,91.98,6663104,337504,332,6471936,46320,2504,15760,31532,0,0,0.00,0,0.00,0,299,1.05,0.65,0.53,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,158.00,112.40,1279.52,14.32,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.13,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,74.27,1.60,1290.40,1059.20,0.00,0.00,0.00,14.40,209.60,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8478696,0,7180304,45.85,38128,490652,14403740,91.98,6681116,337204,396,6489548,46328,2568,15760,31532,0,0,0.00,0,0.00,1,307,0.97,0.64,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,174.20,119.80,1311.71,33.12,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,48.43,0.00,0.20,0.71,0.10,0.00,0.20,0.00,0.00,50.35,0.00,1018.00,1070.40,0.00,0.00,0.00,55.20,16.00,0.00,760.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,8478232,0,7180768,45.86,38136,490684,14403740,91.98,6681292,337216,296,6489688,46328,2568,15796,31532,0,0,0.00,0,0.00,2,307,1.05,0.66,0.53,0,1.20,0.00,110.40,92.00,0.01,6.67,6.67,0.80,220.00,149.20,1866.34,12.34,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,87.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,838.40,808.80,0.00,0.00,0.00,22.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8478232,0,7180768,45.86,38144,490708,14403740,91.98,6681308,337236,352,6489700,46328,2568,15796,31532,0,0,0.00,0,0.00,1,307,1.13,0.68,0.54,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.60,4.00,0.32,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,958.00,588.60,0.00,0.00,0.00,19.20,26.00,0.00,590.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,8468868,0,7190132,45.92,38152,490728,14403740,91.98,6690444,337252,368,6498820,46336,2552,15824,31532,0,0,0.00,0,0.00,1,305,1.04,0.67,0.54,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,878.60,501.60,0.00,0.00,0.00,52.80,9.60,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,105.60,8468884,0,7190116,45.92,38160,490756,14403740,91.98,6690352,337268,180,6498716,46336,2536,15824,31532,0,0,0.00,0,0.00,1,303,0.95,0.66,0.53,0,4.60,0.00,105.60,22.96,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,880.80,503.40,0.00,0.00,0.00,18.40,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8468968,0,7190032,45.92,38172,490780,14403740,91.98,6690364,337284,232,6498752,46344,2536,15824,31532,0,0,0.00,0,0.00,1,303,0.88,0.65,0.53,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
