timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,1.54,0.00,0.82,0.00,0.41,0.00,0.21,0.00,0.00,97.03,0.00,2084.40,2139.00,0.00,0.00,0.00,4.00,7.80,0.00,3007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14571176,0,1087824,6.95,37508,479264,1081412,6.91,607352,333668,95544,424448,44324,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.41,0.48,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,863.20,426.60,7573.63,28.22,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,84.65,0.00,5.12,0.10,0.10,0.00,0.10,0.00,0.00,9.93,15.40,1630.00,1410.60,0.00,0.00,0.00,21079.20,10969.60,0.00,3891.00,0.00,0.00,0.00,0.00,166.60,0.00,166.60,0.00,42158.40,14152460,0,1506540,9.62,37516,489468,14260516,91.07,1019860,338220,404,831092,44872,2192,4416,31532,0,0,0.00,0,0.00,5,281,0.69,0.54,0.48,0,166.60,0.00,42158.40,253.05,24.60,147.64,1.35,22.48,228.60,106.00,1994.12,7.17,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,93.69,0.00,5.01,0.00,0.00,0.00,0.30,0.00,0.00,1.00,13.60,2120.80,1181.40,0.00,0.00,0.00,1085.60,4750.40,0.00,3796.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2171.20,13093696,0,2565304,16.38,37536,499924,14405244,91.99,2072712,337600,5704,1874896,45356,2600,6540,31532,0,0,0.00,0,0.00,3,311,0.80,0.56,0.49,0,13.20,0.00,2171.20,164.48,0.04,2.73,0.24,0.32,202.40,99.60,1636.90,10.55,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,872.60,0.00,0.00,0.00,28.80,196.20,0.00,214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11235424,0,4423576,28.25,37544,499944,14405244,91.99,3906144,337616,5864,3730844,45360,2560,10332,31532,0,0,0.00,0,0.00,4,306,0.89,0.59,0.49,0,0.60,0.00,57.60,96.00,0.01,10.67,5.33,0.32,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.40,847.00,0.00,0.00,0.00,3.20,331.20,0.00,3978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9712856,0,5946144,37.97,37552,499968,14405244,91.99,5421532,337636,5896,5250316,45408,2536,13344,31532,0,0,0.00,0,0.00,3,303,0.98,0.61,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,832.00,0.00,0.00,0.00,10.40,88.80,0.00,2279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8998696,0,6660304,42.53,37560,499996,14405244,91.99,6163036,337652,5964,5963136,45408,2536,14748,31532,0,0,0.00,0,0.00,3,302,1.06,0.63,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,857.00,0.00,0.00,0.00,3.20,68.40,0.00,1662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8473308,0,7185692,45.89,37568,500020,14405244,91.99,6677068,337668,5988,6487392,45408,2520,15772,31532,0,0,0.00,0,0.00,3,301,1.14,0.66,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,24.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,74.97,0.00,877.00,599.40,0.00,0.00,0.00,65.60,38.60,0.00,636.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,8257896,0,7401104,47.26,37576,500040,14405244,91.99,6902508,337640,5812,6702560,45408,2520,16192,31532,0,0,0.00,0,0.00,0,300,1.05,0.65,0.52,0,7.60,0.00,131.20,17.26,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,30.46,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,69.04,0.00,1130.80,1012.20,0.00,0.00,0.00,1094.40,711.00,0.00,990.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,8218024,0,7440976,47.52,37584,500056,14436412,92.19,6942464,337412,444,6742236,45416,2504,16268,31532,0,0,0.00,0,0.00,0,299,0.96,0.64,0.51,0,9.20,0.00,2188.80,237.91,0.06,6.00,0.26,0.24,159.60,109.40,1279.24,15.58,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,23.96,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,75.53,1.60,1241.20,1039.60,0.00,0.00,0.00,88.80,93.00,0.00,567.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,8203668,0,7455332,47.61,37592,500096,14436412,92.19,6954420,337116,108,6755912,45416,2568,16296,31532,0,0,0.00,0,0.00,3,307,0.89,0.62,0.51,0,7.00,0.00,177.60,25.37,0.00,0.00,0.00,0.00,173.00,113.00,1311.37,46.52,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,49.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,50.00,0.20,1051.00,1063.20,0.00,0.00,0.00,25.60,22.20,0.00,772.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8197264,0,7461736,47.65,37600,500132,14436412,92.19,6962776,337128,252,6762172,45400,2568,16312,31532,0,0,0.00,0,0.00,3,307,0.98,0.65,0.52,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,222.60,141.80,1866.89,12.28,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,67.27,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.43,0.00,892.20,764.60,0.00,0.00,0.00,18.40,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,8184728,0,7474272,47.73,37608,500156,14436412,92.19,6968932,337128,312,6774472,45404,2568,16336,31532,0,0,0.00,0,0.00,0,307,0.98,0.65,0.52,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,2.60,4.00,0.32,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.18,0.00,975.80,598.00,0.00,0.00,0.00,12.80,33.40,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8164132,0,7494868,47.86,37616,500176,14508852,92.66,6995756,337156,340,6795124,45412,2552,16376,31532,0,0,0.00,0,0.00,1,305,0.90,0.64,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,879.40,502.60,0.00,0.00,0.00,29.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,8164132,0,7494868,47.86,37628,500196,14508852,92.66,6995692,337172,324,6795064,45372,2552,16376,31532,0,0,0.00,0,0.00,1,305,0.83,0.63,0.51,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,897.60,515.00,0.00,0.00,0.00,6.40,12.00,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,8164100,0,7494900,47.86,37628,500228,14508852,92.66,6995604,337204,376,6794992,45388,2536,16376,31532,0,0,0.00,0,0.00,0,303,0.76,0.62,0.51,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.75,0.00,0.00,0.00,0.00
