timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,46.75,0.00,2.54,2.24,0.30,0.00,0.20,0.00,0.00,47.97,10.80,1791.80,1929.40,0.00,0.00,0.00,25715.20,8623.60,0.00,3564.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,14338244,0,1320756,8.43,37900,484244,14246728,90.98,830228,341536,364,649648,46016,2176,4116,31532,0,0,0.00,0,0.00,6,258,0.50,0.49,0.46,0,201.40,0.00,51430.40,255.36,37.30,185.20,1.47,29.52,413.00,220.00,3612.91,14.90,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,93.59,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,1.40,18.20,2087.00,1271.20,0.00,0.00,0.00,1032.80,7292.60,0.00,4348.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2065.60,13724184,0,1934816,12.36,37912,494700,14370216,91.77,1442584,338256,6012,1250344,46436,2616,5500,31532,0,0,0.00,0,0.00,6,311,0.78,0.55,0.47,0,9.00,0.00,2065.60,229.51,0.03,3.73,0.27,0.24,202.20,109.40,1636.70,11.17,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.60,887.20,0.00,0.00,0.00,28.00,387.00,0.00,404.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12029360,0,3629640,23.18,37920,494728,14370216,91.77,3134840,337976,6084,2942212,46460,2560,8692,31532,0,0,0.00,0,0.00,4,306,0.88,0.57,0.48,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,2.60,4.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,867.80,0.00,0.00,0.00,76.00,201.60,0.00,3209.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,10145592,0,5513408,35.21,37928,494748,14370216,91.77,5006584,337992,5724,4822136,46472,2536,12520,31532,0,0,0.00,0,0.00,3,303,0.97,0.60,0.49,0,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,865.00,858.40,0.00,0.00,0.00,14.40,288.40,0.00,3872.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,9146584,0,6512416,41.59,37936,494772,14370216,91.77,6010348,338000,5808,5819748,46448,2536,14468,31532,0,0,0.00,0,0.00,3,303,1.05,0.62,0.50,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,855.20,0.00,0.00,0.00,4.00,74.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8526988,0,7132012,45.55,37944,494796,14370216,91.77,6606204,338020,5836,6438108,46448,2520,15676,31532,0,0,0.00,0,0.00,3,301,1.13,0.64,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,67.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,885.40,758.40,0.00,0.00,0.00,40.80,14.80,0.00,17.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,8526988,0,7132012,45.55,37944,494824,14370216,91.77,6632972,338000,5676,6438244,46448,2520,15676,31532,0,0,0.00,0,0.00,0,301,1.20,0.67,0.52,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,2.80,5.00,0.39,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.60,502.80,0.00,0.00,0.00,22.40,9.40,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,8527004,0,7131996,45.55,37952,494848,14370216,91.77,6632912,338012,5744,6438120,46448,2504,15676,31532,0,0,0.00,0,0.00,0,299,1.10,0.65,0.51,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,31.62,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,67.58,0.00,1098.20,991.20,0.00,0.00,0.00,1108.80,1430.00,0.00,1443.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,8500688,0,7158312,45.71,37960,494868,14405984,92.00,6657768,337816,356,6462792,46472,2504,15688,31532,0,0,0.00,0,0.00,0,299,1.09,0.66,0.52,0,9.60,0.00,2217.60,231.00,0.06,5.75,0.25,0.24,163.20,120.20,1279.67,52.98,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.30,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,74.19,1.60,1257.20,1048.60,0.00,0.00,0.00,20.80,91.00,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8499084,0,7159916,45.72,37968,494900,14405984,92.00,6659680,337524,440,6464376,46448,2568,15732,31532,0,0,0.00,0,0.00,1,307,1.00,0.65,0.51,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,188.20,128.40,1311.23,205.76,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,48.89,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,50.60,0.00,1043.80,1102.40,0.00,0.00,0.00,95.20,14.20,0.00,760.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,190.40,8499720,0,7159280,45.72,37976,494936,14405984,92.00,6659860,337532,104,6464488,46456,2568,15736,31532,0,0,0.00,0,0.00,3,307,1.48,0.76,0.55,0,6.00,0.00,190.40,31.73,0.00,0.00,0.00,0.00,219.00,148.80,1866.10,12.26,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,822.40,865.20,0.00,0.00,0.00,16.80,12.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8499604,0,7159396,45.72,37984,494960,14405984,92.00,6659856,337548,208,6464488,46456,2568,15736,31532,0,0,0.00,0,0.00,3,307,1.53,0.78,0.55,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.45,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,929.60,564.60,0.00,0.00,0.00,18.40,19.00,0.00,593.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8490264,0,7168736,45.78,37992,494980,14405984,92.00,6669052,337552,236,6473668,46464,2560,15756,31532,0,0,0.00,0,0.00,1,305,1.40,0.76,0.55,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,2.82,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,880.60,504.80,0.00,0.00,0.00,20.80,9.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8490364,0,7168636,45.78,38004,495004,14405984,92.00,6668896,337584,272,6473488,46496,2552,15760,31532,0,0,0.00,0,0.00,1,303,1.29,0.75,0.55,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,862.80,494.20,0.00,0.00,0.00,11.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8490388,0,7168612,45.78,38012,495028,14405984,92.00,6668932,337596,280,6473516,46488,2536,15760,31532,0,0,0.00,0,0.00,1,303,1.19,0.74,0.55,0,1.20,0.00,22.40,18.67,0.06,49.33,24.67,2.96,1.60,3.20,0.23,0.77,0.00,0.00,0.00,0.00
