timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,54.59,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,43.49,0.00,897.60,738.80,0.00,0.00,0.00,55.20,615.40,0.00,20588.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,11144160,0,4514840,28.83,37964,485624,8479460,54.15,4018520,330932,2904,3834052,46408,2768,10820,31532,0,0,0.00,0,0.00,4,332,0.51,0.34,0.37,0,6.40,0.00,110.40,17.25,0.00,0.25,0.25,0.16,40.00,20.80,318.65,3.45,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,55.01,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,44.49,0.00,878.60,717.80,0.00,0.00,0.00,8.80,122.80,0.00,601.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11105772,0,4553228,29.08,37972,485648,8479460,54.15,4048340,330908,2956,3872012,46440,2768,10904,31532,0,0,0.00,0,0.00,2,332,0.55,0.35,0.37,0,0.60,0.00,17.60,29.33,0.01,12.00,12.00,0.72,4.20,5.40,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,52.52,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,44.37,0.00,851.00,665.80,0.00,0.00,0.00,5.60,129.40,0.00,25154.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10373288,0,5285712,33.76,37980,485672,8479460,54.15,4787696,330932,2976,4603164,46424,2768,12332,31532,0,0,0.00,0,0.00,2,332,0.58,0.36,0.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,4.00,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,52.32,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,855.40,681.40,0.00,0.00,0.00,590.40,61.00,0.00,10075.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1180.80,10044996,0,5614004,35.85,37988,485692,8479460,54.15,5119444,330948,132,4930804,46424,2760,12972,31532,0,0,0.00,0,0.00,2,331,0.62,0.37,0.38,0,5.60,0.00,1180.80,210.86,0.01,2.57,0.29,0.16,1.60,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,38.59,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,60.30,0.40,873.20,622.40,0.00,0.00,0.00,15.20,216.00,0.00,6948.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9737400,0,5921600,37.82,37996,485720,8479460,54.15,5408176,330960,192,5237956,46412,2752,13572,31532,0,0,0.00,0,0.00,1,330,0.65,0.38,0.38,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,1.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,941.00,576.80,0.00,0.00,0.00,13.60,19.40,0.00,851.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,9732472,0,5926528,37.85,38004,485744,8444992,53.93,5435956,330980,212,5243192,46188,2424,13508,31532,0,0,0.00,0,0.00,0,289,0.59,0.38,0.38,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,873.80,505.20,0.00,0.00,0.00,0.00,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9732472,0,5926528,37.85,38004,485768,8444992,53.93,5435900,331004,252,5243176,46196,2416,13508,31532,0,0,0.00,0,0.00,1,288,0.55,0.37,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.00,503.80,0.00,0.00,0.00,25.60,9.40,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,9732464,0,5926536,37.85,38012,485792,8444992,53.93,5435920,331024,192,5243180,46204,2416,13508,31532,0,0,0.00,0,0.00,1,288,0.50,0.36,0.37,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,1.60,3.20,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,12.16,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,87.44,0.00,1045.60,914.20,0.00,0.00,0.00,5.60,143.40,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9730448,0,5928552,37.86,38020,485820,8444992,53.93,5437168,330860,244,5244236,46204,2416,13508,31532,0,0,0.00,0,0.00,0,288,0.46,0.36,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,153.80,91.60,1276.70,12.25,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,15.18,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,84.41,0.60,1123.00,958.20,0.00,0.00,0.00,12.80,73.00,0.00,570.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9729792,0,5929208,37.86,38028,485848,8444992,53.93,5438568,330540,276,5245276,46152,2432,13512,31532,0,0,0.00,0,0.00,1,290,0.43,0.35,0.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,165.20,97.20,1292.61,92.96,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,20.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.15,0.00,949.20,762.80,0.00,0.00,0.00,57.60,12.20,0.00,389.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,9729612,0,5929388,37.87,38036,485876,8444992,53.93,5438840,330540,192,5245484,46152,2432,13512,31532,0,0,0.00,0,0.00,3,290,0.39,0.35,0.37,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,111.40,78.40,932.90,7.41,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,48.23,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.20,897.80,707.80,0.00,0.00,0.00,20.00,156.80,0.00,5770.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8501092,0,7157908,45.71,38044,485900,8444992,53.93,6661580,330556,232,6470248,46152,2432,15772,31532,0,0,0.00,0,0.00,3,290,0.44,0.36,0.37,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,31.76,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,66.93,2.40,746.20,614.80,0.00,0.00,0.00,20.00,1937.00,0.00,299211.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14381132,0,1277868,8.16,38056,480624,1773120,11.32,808884,319384,292,609592,45724,2152,4004,31532,0,0,0.00,0,0.00,1,255,0.57,0.38,0.38,0,0.60,0.00,40.00,66.67,0.00,5.33,5.33,0.32,5.40,10.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,53.99,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,43.59,11.78,1150.70,974.65,0.00,0.00,0.00,27.94,6448.10,0.00,1741.52,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,55.89,14051708,0,1607292,10.26,38068,480756,8389496,53.58,1138264,319484,444,939052,45868,2432,4972,31532,0,0,0.00,0,0.00,4,295,0.52,0.38,0.38,0,0.80,0.00,55.89,70.00,0.00,0.00,0.00,0.00,7.39,11.18,1.48,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,867.20,503.40,0.00,0.00,0.00,46.40,8.40,0.00,161.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,14053940,0,1605060,10.25,38076,480780,8389496,53.58,1135604,319496,300,936248,45876,2464,5080,31532,0,0,0.00,0,0.00,0,294,0.48,0.37,0.38,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.69,0.00,0.00,0.00,0.00
