timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,46.67,0.00,3.23,0.00,0.30,0.00,0.40,0.00,0.00,49.39,11.00,1656.80,1726.20,0.00,0.00,0.00,3.20,8314.40,0.00,2978.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14301940,0,1357060,8.67,37436,483368,14261568,91.08,866004,341620,48700,686816,45148,2184,4240,31532,0,0,0.00,0,0.00,8,259,0.38,0.50,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,365.40,185.40,3197.28,12.58,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,92.60,0.00,5.00,0.00,0.00,0.00,0.30,0.00,0.00,2.10,17.40,1964.20,1269.20,0.00,0.00,0.00,1028.00,7099.40,0.00,3871.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,13712764,0,1946236,12.43,37448,493760,14406024,92.00,1457048,338872,54300,1264640,45500,2568,5436,31532,0,0,0.00,0,0.00,8,310,0.75,0.57,0.50,0,8.80,0.00,2056.00,233.64,0.03,3.82,0.82,0.72,202.60,108.20,1636.65,10.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,94.59,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,869.00,0.00,0.00,0.00,28.00,501.20,0.00,760.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12130628,0,3528372,22.53,37456,493848,14406024,92.00,3016104,338084,54428,2843364,45548,2552,8492,31532,0,0,0.00,0,0.00,3,305,0.85,0.59,0.51,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,94.10,0.00,5.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,863.20,0.00,0.00,0.00,113.60,347.00,0.00,4032.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,10033412,0,5625588,35.93,37464,493868,14406024,92.00,5129800,338072,53924,4936536,45548,2528,12792,31532,0,0,0.00,0,0.00,3,302,0.94,0.62,0.51,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.20,906.40,0.00,0.00,0.00,9595.20,264.60,0.00,2846.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19190.40,9212164,0,6446836,41.17,37472,493896,14406024,92.00,5943004,338096,6112,5751776,45680,2528,14380,31532,0,0,0.00,0,0.00,5,302,1.03,0.64,0.52,0,75.80,0.00,19190.40,253.17,2.63,34.68,0.31,2.32,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,837.60,0.00,0.00,0.00,85.60,34.80,0.00,952.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,171.20,9029748,0,6629252,42.34,37480,493912,14406024,92.00,6131428,338092,5720,5938136,45624,2512,14748,31532,0,0,0.00,0,0.00,3,300,1.10,0.66,0.53,0,8.60,0.00,171.20,19.91,0.01,0.93,0.09,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,81.26,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,16.53,0.00,834.00,782.20,0.00,0.00,0.00,0.00,82.00,0.00,3094.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8407956,0,7251044,46.31,37480,493944,14406024,92.00,6752096,338116,5772,6558836,45632,2512,15960,31532,0,0,0.00,0,0.00,0,300,1.02,0.65,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,880.20,507.60,0.00,0.00,0.00,45.60,10.60,0.00,24.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,8395684,0,7263316,46.38,37488,493968,14406024,92.00,6758208,338092,5636,6570992,45632,2496,15984,31532,0,0,0.00,0,0.00,0,298,0.93,0.64,0.52,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,32.53,0.00,0.90,0.20,0.10,0.00,0.20,0.00,0.00,66.06,0.00,1095.80,987.60,0.00,0.00,0.00,1112.00,1000.60,0.00,1179.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2224.00,8382324,0,7276676,46.47,37496,493988,14406024,92.00,6777620,337780,256,6583984,45624,2496,16004,31532,0,0,0.00,0,0.00,0,298,0.86,0.63,0.52,0,9.60,0.00,2224.00,231.67,0.07,7.08,0.75,0.72,158.20,98.20,1279.19,15.04,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.86,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,73.53,1.60,1273.00,1046.40,0.00,0.00,0.00,24.00,227.60,0.00,674.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,8351224,0,7307776,46.67,37504,494024,14406024,92.00,6808688,337600,364,6614772,45632,2560,16060,31532,0,0,0.00,0,0.00,1,306,0.87,0.64,0.52,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,174.60,111.00,1310.59,63.44,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,45.69,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,53.60,0.00,1069.60,1137.40,0.00,0.00,0.00,25.60,19.40,0.00,766.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,8338836,0,7320164,46.75,37512,494056,14406024,92.00,6821232,337612,440,6627276,45640,2560,16072,31532,0,0,0.00,0,0.00,3,306,0.96,0.66,0.53,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,223.80,166.00,1866.50,15.39,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,90.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.91,0.20,841.20,834.00,0.00,0.00,0.00,17.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,8332444,0,7326556,46.79,37520,494080,14406024,92.00,6827384,337632,492,6633432,45640,2560,16100,31532,0,0,0.00,0,0.00,1,306,0.96,0.67,0.53,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,5.40,0.37,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,987.80,616.40,0.00,0.00,0.00,84.80,30.80,0.00,431.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,169.60,8315928,0,7343072,46.89,37528,494100,14498020,92.59,6843988,337640,164,6650040,45656,2552,16132,31532,0,0,0.00,0,0.00,1,305,0.89,0.65,0.53,0,4.00,0.00,169.60,42.40,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,886.40,513.60,0.00,0.00,0.00,11.20,9.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8315920,0,7343080,46.89,37536,494128,14498020,92.59,6843764,337668,172,6649788,45656,2528,16140,31532,0,0,0.00,0,0.00,6,302,0.82,0.64,0.53,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,877.20,503.40,0.00,0.00,0.00,22.40,54.40,0.00,63.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,8315812,0,7343188,46.89,37548,494152,14498020,92.59,6843836,337684,220,6649832,45672,2528,16140,31532,0,0,0.00,0,0.00,0,302,0.75,0.63,0.52,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.74,0.00,0.00,0.00,0.00
