timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:04:44,2.14,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,96.74,0.00,1705.80,1852.00,0.00,0.00,0.00,8.80,9.00,0.00,2096.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14609364,0,1049636,6.70,38024,448512,1087864,6.95,590188,312488,31724,416228,45240,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.15,0.36,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,599.60,325.60,5256.57,21.94,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,42.80,0.00,3.35,0.00,0.41,0.00,0.71,0.00,0.00,52.74,11.00,2400.20,2572.80,0.00,0.00,0.00,19.20,7813.00,0.00,4196.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,14344568,0,1314432,8.39,38032,480144,14259136,91.06,822024,341408,63308,647388,45928,2184,4100,31532,0,0,0.00,0,0.00,4,259,0.38,0.41,0.41,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,719.00,348.60,6304.76,23.07,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,92.78,0.00,5.02,0.00,0.00,0.00,0.20,0.00,0.00,2.01,18.00,1959.00,1268.20,0.00,0.00,0.00,1030.40,6755.00,0.00,3467.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2060.80,13717408,0,1941592,12.40,38044,490604,14407184,92.01,1452064,338096,69000,1261424,46276,2584,5356,31532,0,0,0.00,0,0.00,5,313,0.67,0.46,0.43,0,8.80,0.00,2060.80,234.18,0.05,5.55,0.36,0.32,202.60,98.20,1637.13,10.29,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1192.80,889.80,0.00,0.00,0.00,59.20,527.40,0.00,465.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,12011116,0,3647884,23.30,38052,490624,14407184,92.01,3147820,337720,68908,2965052,46280,2560,8572,31532,0,0,0.00,0,0.00,4,306,0.78,0.49,0.44,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-06 23:05:04,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,883.40,860.80,0.00,0.00,0.00,14.40,367.80,0.00,2234.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10090212,0,5568788,35.56,38060,490652,14407184,92.01,5072812,337740,68964,4881836,46324,2536,12636,31532,0,0,0.00,0,0.00,2,303,0.95,0.53,0.46,0,0.60,0.00,28.80,48.00,0.00,5.33,5.33,0.32,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:05:09,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,942.00,0.00,0.00,0.00,12604.00,114.80,0.00,2172.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25208.00,9101124,0,6557876,41.88,38068,490668,14407184,92.01,6035508,337748,6032,5869092,46336,2536,14564,31532,0,0,0.00,0,0.00,3,303,1.04,0.56,0.46,0,99.40,0.00,25208.00,253.60,3.87,38.95,0.43,4.24,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:05:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,839.40,0.00,0.00,0.00,0.00,77.00,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8489720,0,7169280,45.78,38068,490700,14407184,92.01,6643748,337764,6064,6479364,46336,2520,15692,31532,0,0,0.00,0,0.00,3,301,1.11,0.58,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:05:19,67.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,858.80,748.00,0.00,0.00,0.00,7.20,14.40,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8489588,0,7169412,45.78,38076,490728,14407184,92.01,6670452,337784,6092,6479492,46344,2520,15756,31532,0,0,0.00,0,0.00,1,301,1.03,0.57,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.40,4.60,0.32,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:05:24,34.58,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,64.62,0.00,1070.60,940.00,0.00,0.00,0.00,80.00,1004.40,0.00,1247.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,160.00,8466392,0,7192608,45.93,38084,490748,14448292,92.27,6692964,337428,5696,6501616,46336,2520,15800,31532,0,0,0.00,0,0.00,1,301,0.94,0.56,0.47,0,13.20,0.00,160.00,12.12,0.01,0.85,0.06,0.08,163.00,102.60,1279.89,37.32,0.00,0.00,0.00,0.00
2018-01-06 23:05:29,25.18,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,74.42,1.60,1336.80,1014.60,0.00,0.00,0.00,1121.60,93.20,0.00,574.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,8464512,0,7194488,45.94,38092,490780,14448292,92.27,6694644,337248,380,6503052,46384,2584,15800,31532,0,0,0.00,0,0.00,0,309,0.87,0.55,0.47,0,9.80,0.00,2243.20,228.90,0.07,7.02,0.24,0.24,175.60,109.00,1311.43,62.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:34,57.24,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.15,0.00,1050.70,1141.92,0.00,0.00,0.00,63.07,166.87,0.00,1137.72,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.15,8461688,0,7197312,45.96,38100,490812,14448292,92.27,6697868,337260,280,6506220,46264,2584,15804,31532,0,0,0.00,0,0.00,3,309,0.96,0.58,0.47,0,1.60,0.00,126.15,79.00,0.00,0.00,0.00,0.00,285.03,163.87,1866.19,1230.30,0.00,0.00,0.00,0.00
2018-01-06 23:05:39,82.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.20,857.80,795.80,0.00,0.00,0.00,22.40,12.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8461580,0,7197420,45.96,38108,490840,14448292,92.27,6697860,337280,368,6506212,46248,2584,15804,31532,0,0,0.00,0,0.00,0,309,1.04,0.60,0.48,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.80,5.20,0.36,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:05:44,0.71,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.89,0.00,889.20,515.00,0.00,0.00,0.00,12.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8461696,0,7197304,45.96,38116,490860,14448292,92.27,6697744,337296,400,6506064,46272,2568,15804,31532,0,0,0.00,0,0.00,1,307,0.96,0.59,0.48,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,2.20,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:05:49,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,883.40,506.80,0.00,0.00,0.00,7.20,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8461548,0,7197452,45.96,38124,490884,14448292,92.27,6697748,337300,424,6506072,46272,2568,15804,31532,0,0,0.00,0,0.00,1,307,0.88,0.58,0.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:05:54,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,883.20,507.60,0.00,0.00,0.00,24.00,9.60,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,8461828,0,7197172,45.96,38136,490908,14448292,92.27,6697524,337344,460,6505820,46296,2536,15808,31532,0,0,0.00,0,0.00,2,303,0.81,0.57,0.47,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
