timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,83.80,0.00,3.42,0.00,0.00,0.00,0.20,0.00,0.00,12.58,11.20,944.80,1262.40,0.00,0.00,0.00,28.80,10838.20,0.00,6422.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3937508,0,4238100,51.84,28840,3065764,1536428,18.79,2445348,1610332,113908,961136,111096,2344,5284,18156,0,0,0.00,0,0.00,6,279,1.60,1.67,1.21,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,461.20,133.80,3949.70,9.64,0.00,0.00,0.00,0.32
2018-01-07 00:18:20,93.90,0.00,3.60,0.20,0.00,0.00,0.80,0.00,0.00,1.50,10.00,1308.00,1892.40,0.00,0.00,0.00,2220.80,6284.00,0.00,20235.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4441.60,3912332,0,4263276,52.15,28856,3105436,1541252,18.85,2462740,1616540,147636,944976,111436,2352,5276,18156,0,0,0.00,0,0.00,5,280,1.71,1.69,1.22,0,27.00,0.00,4441.60,164.50,0.80,29.57,4.83,13.04,1060.80,531.80,7305.71,2211.72,0.00,0.00,0.00,0.60
2018-01-07 00:18:25,94.59,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,1.70,9.60,1431.40,1841.20,0.00,0.00,1.60,2246.40,5681.40,0.00,18838.20,0.00,0.00,0.00,0.00,25.40,0.40,25.00,3.20,4492.80,3869644,0,4305964,52.67,28876,3145140,1538748,18.82,2500208,1622704,181568,948944,112508,2352,5260,18156,0,0,0.00,0,0.00,7,280,1.90,1.73,1.23,0,25.40,3.20,4492.80,177.01,0.32,12.50,3.84,9.76,1014.40,526.20,6949.26,2225.56,0.00,0.00,0.00,0.57
2018-01-07 00:18:30,93.61,0.00,4.60,0.00,0.00,0.00,1.50,0.00,0.00,0.30,10.80,2056.20,3664.80,0.00,0.00,0.80,4756.00,6194.00,0.00,29357.80,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,9512.00,3889188,0,4286420,52.43,28900,3169264,1478548,18.08,2380604,1717516,202848,899908,111616,2400,5036,18156,0,0,0.00,0,0.00,4,286,1.98,1.75,1.24,0,47.60,1.60,9512.00,199.87,1.79,37.65,5.51,26.24,3108.60,3228.20,19499.53,20976.72,0.00,0.00,0.00,1.72
2018-01-07 00:18:35,92.21,0.00,6.29,0.20,0.00,0.00,1.30,0.00,0.00,0.00,4.60,1730.60,3598.60,0.00,0.00,0.80,14785.60,3963.40,0.00,20022.80,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,23152.00,3642436,0,4533172,55.45,28928,3307380,1634100,19.99,2523084,1827800,289656,1014644,112644,2448,5496,18156,0,0,0.00,0,0.00,4,303,2.15,1.79,1.26,0,99.40,1.60,23254.40,233.96,23.14,182.33,2.89,28.72,3881.00,3786.80,25167.61,26801.20,0.00,0.00,0.00,2.20
2018-01-07 00:18:40,88.30,0.00,9.30,0.00,0.00,0.00,2.30,0.00,0.00,0.10,1.80,2089.00,3912.00,0.00,0.00,69.60,9735.20,1191.40,0.00,32622.80,0.00,0.00,0.00,0.00,106.00,0.60,105.40,139.20,25889.60,3188172,0,4987436,61.00,28940,3598696,1710068,20.92,2895060,1903536,548220,1171072,119044,2520,5836,18156,0,0,0.00,0,0.00,5,303,2.29,1.82,1.27,0,105.60,139.20,25787.20,245.52,30.99,340.98,2.97,31.36,7626.40,4048.80,62447.21,16157.78,0.00,0.00,0.00,5.12
2018-01-07 00:18:45,89.21,0.00,8.99,0.10,0.10,0.00,1.50,0.00,0.00,0.10,2.20,6128.40,4388.00,0.00,0.00,1.60,27852.80,1678.60,0.00,18174.00,0.00,0.00,0.00,0.00,208.00,0.40,207.60,3.20,49486.40,2919628,0,5255980,64.29,28956,3847488,1710068,20.92,2957256,2105144,677356,1185952,123700,2528,5856,18156,0,0,0.00,0,0.00,5,305,2.43,1.86,1.29,1,208.00,3.20,49486.40,237.93,64.90,273.87,2.50,51.92,3275.20,3579.40,22948.13,23921.17,0.00,0.00,0.00,1.96
2018-01-07 00:18:50,88.69,0.00,10.11,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11631.00,2847.00,0.00,0.00,4.00,39487.20,836.60,0.00,9119.60,0.00,0.00,0.00,0.00,310.60,1.00,309.60,8.00,78486.40,2654288,0,5521320,67.53,28992,4110392,1694076,20.72,2952416,2368284,749676,1181728,130328,2552,5876,18156,0,0,0.00,0,0.00,2,305,2.56,1.89,1.30,1,310.60,8.00,78486.40,252.72,137.12,432.35,3.22,100.00,129.80,405.80,8.99,3468.15,0.00,0.00,0.00,0.28
2018-01-07 00:18:55,68.04,0.00,9.52,17.54,0.20,0.00,1.60,0.00,0.00,3.11,7.40,9050.60,4670.20,0.00,0.00,3.20,45664.00,2764.00,0.00,41206.80,0.00,0.00,0.00,0.00,356.40,0.80,355.60,6.40,90969.60,3017784,0,5157824,63.09,29016,3969776,1560324,19.09,2295336,2668756,607444,965412,123832,2408,5356,18156,0,0,0.00,0,0.00,5,287,2.59,1.91,1.31,1,356.40,6.40,90969.60,255.26,132.36,377.47,2.81,100.00,824.00,3120.60,56.78,27157.28,0.00,0.00,0.00,2.22
2018-01-07 00:19:00,72.22,0.00,5.72,17.55,0.10,0.00,2.01,0.00,0.00,2.41,10.80,3353.40,4358.20,0.00,0.00,1.60,17656.00,6657.20,0.00,43151.20,0.00,0.00,0.00,0.00,166.40,0.40,166.00,3.20,42377.60,3456936,0,4718672,57.72,29040,3646736,1476056,18.05,1663640,2868908,475756,856804,114384,2384,5072,18156,0,0,0.00,0,0.00,7,286,2.79,1.96,1.33,0,166.40,3.20,42377.60,254.69,92.67,608.57,4.33,72.08,2359.40,5585.20,9354.96,44200.01,0.00,0.00,0.00,3.62
2018-01-07 00:19:05,88.89,0.00,8.11,0.00,0.00,0.00,3.00,0.00,0.00,0.00,1.60,2555.20,5659.60,0.00,0.00,2.40,36.80,2750.40,0.00,24079.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,73.60,3212672,0,4962936,60.70,29052,3729320,1622904,19.85,1663264,3121064,605316,1026268,108652,2440,5508,18156,0,0,0.00,0,0.00,2,292,2.88,2.00,1.34,0,1.40,4.80,73.60,56.00,0.00,0.57,0.57,0.08,4767.00,7531.00,27227.52,57865.86,0.00,0.00,0.00,4.74
2018-01-07 00:19:10,86.97,0.00,11.02,0.10,0.00,0.00,1.70,0.00,0.00,0.20,4.00,2322.20,4384.80,0.00,0.00,0.80,28652.80,783.20,0.00,31989.00,0.00,0.00,0.00,0.00,204.20,0.20,204.00,1.60,50073.60,2771616,0,5403992,66.10,29068,4020720,1718448,21.02,2003820,3219176,769956,1173356,111132,2464,5832,18156,0,0,0.00,0,0.00,3,299,3.13,2.06,1.37,1,204.40,1.60,50124.80,245.24,75.52,325.89,2.88,58.96,7577.40,4436.20,61379.23,20572.30,0.00,0.00,0.00,5.03
2018-01-07 00:19:15,80.68,0.00,8.21,9.51,0.00,0.00,1.50,0.00,0.00,0.10,1.00,5020.60,3890.00,0.00,0.00,1.60,41020.80,1770.00,0.00,22642.60,0.00,0.00,0.00,0.00,325.60,0.40,325.20,3.20,82374.40,2521884,0,5653724,69.15,29088,4251508,1718448,21.02,2081180,3387172,814184,1187980,115360,2544,5880,18156,0,0,0.00,0,0.00,4,304,3.52,2.16,1.40,1,325.40,3.20,82323.20,253.00,135.69,421.74,3.07,100.00,4373.60,3292.40,33303.23,20959.31,0.00,0.00,0.00,2.73
2018-01-07 00:19:20,82.48,0.00,7.21,8.91,0.00,0.00,1.30,0.00,0.00,0.10,2.60,7779.40,2245.60,0.00,0.00,2.40,31394.40,1738.00,0.00,8350.60,0.00,0.00,0.00,0.00,248.20,0.60,247.60,4.80,62880.00,2265292,0,5910316,72.29,29108,4502228,1701200,20.81,2145620,3572368,915400,1186848,121868,2552,5904,18156,0,0,0.00,0,0.00,3,305,3.56,2.19,1.42,1,248.20,4.80,62880.00,253.36,129.64,520.35,4.03,100.00,255.80,657.60,959.21,5162.50,0.00,0.00,0.00,0.42
2018-01-07 00:19:25,65.90,0.00,8.90,21.00,0.10,0.00,0.90,0.00,0.00,3.20,1.20,9563.00,3155.00,0.00,0.00,0.00,23959.20,61.80,0.00,19451.00,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,47660.80,2256080,0,5919528,72.40,29128,4514432,1837864,22.48,1919500,3805088,966536,1181188,124228,2552,5908,18156,0,0,0.00,0,0.00,2,305,3.67,2.24,1.44,2,186.40,0.00,47660.80,255.69,133.39,670.72,5.36,100.00,66.60,277.80,4.71,2367.30,0.00,0.00,0.00,0.19
2018-01-07 00:19:30,31.71,0.00,6.18,42.76,0.30,0.00,0.41,0.00,0.00,18.64,5.80,5683.40,2949.40,0.00,0.00,90.40,24168.80,616.60,0.00,53156.80,0.00,0.00,0.00,0.00,193.80,1.40,192.40,11.20,48067.20,3080140,0,5095468,62.33,29172,4204752,1212204,14.83,972532,3939356,769400,678104,114620,2024,4040,18156,0,0,0.00,0,0.00,0,239,3.70,2.27,1.45,2,193.80,11.20,48067.20,248.08,118.46,621.92,5.16,100.00,13.80,17.00,1.72,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.30,0.00,0.30,19.78,0.10,0.00,0.00,0.00,0.00,79.52,0.00,304.40,511.80,0.00,0.00,308.80,17196.00,7.80,0.00,832.20,0.00,0.00,0.00,0.00,168.60,4.40,164.20,787.20,41728.00,3084676,0,5090932,62.27,29208,4200256,1212204,14.83,972236,3935336,683744,678108,114436,2024,4040,18156,0,0,0.00,0,0.00,1,239,3.48,2.25,1.45,0,168.60,787.20,41728.00,252.17,48.80,372.73,2.35,39.68,118.40,276.00,7.68,2366.16,0.00,0.00,0.00,0.19
