timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:26,95.30,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.30,10.40,1123.00,788.60,0.00,0.00,0.00,97.60,10131.60,0.00,3813.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,195.20,5484056,0,2691552,32.92,27792,1814640,1472468,18.01,1196856,1346176,273548,700644,78712,2312,4888,18156,0,0,0.00,0,0.00,6,275,2.10,1.37,1.07,0,9.40,0.00,195.20,20.77,0.00,0.17,0.09,0.08,10.60,12.00,2.17,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:15:31,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.60,2429.80,1131.80,0.00,0.00,0.00,199.20,1413.80,0.00,888.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5160208,0,3015400,36.88,27804,1809728,1601992,19.59,1523720,1342344,272884,1028560,78964,2424,5548,18156,0,0,0.00,0,0.00,2,290,2.41,1.45,1.09,0,0.80,0.00,81.60,102.00,0.03,0.00,6.00,0.48,28.40,38.60,20.42,186.78,0.00,0.00,0.00,0.02
2018-01-07 00:15:36,95.30,0.00,4.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,1498.20,831.60,0.00,0.00,0.00,1300.00,158.00,0.00,1129.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2916.80,4894588,0,3281020,40.13,27812,2038700,1654944,20.24,1782604,1343636,500740,1059824,84780,2448,5608,18156,0,0,0.00,0,0.00,6,292,2.38,1.46,1.10,0,13.60,0.00,2916.80,214.47,0.24,20.47,3.47,4.72,105.80,150.00,7.31,1207.56,0.00,0.00,0.00,0.10
2018-01-07 00:15:41,73.27,0.00,7.74,9.15,0.10,0.00,0.00,0.00,0.00,9.75,6.00,1870.00,1237.00,0.00,0.00,0.80,25796.00,571.40,0.00,28234.00,0.00,0.00,0.00,0.00,210.00,0.20,209.80,1.60,51462.40,5097456,0,3078152,37.65,27824,2071796,1331548,16.29,1578776,1343724,492360,822880,85992,2208,4664,18156,0,0,0.00,0,0.00,0,262,2.43,1.48,1.11,0,210.00,1.60,51462.40,245.07,60.65,288.71,2.46,51.68,108.40,138.20,7.75,1042.62,0.00,0.00,0.00,0.09
2018-01-07 00:15:46,92.51,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,4.50,11.20,1135.20,910.80,0.00,0.00,0.00,10548.00,10993.40,0.00,17618.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14057.60,5135032,0,3040576,37.19,27836,2065960,1515776,18.54,1541756,1343240,440240,791280,85964,2344,5032,18156,0,0,0.00,0,0.00,5,279,2.56,1.52,1.12,1,56.00,0.00,14057.60,251.03,19.55,227.40,3.17,17.76,94.40,133.40,7.96,1025.49,0.00,0.00,0.00,0.08
2018-01-07 00:15:51,82.18,0.00,7.21,8.41,0.00,0.00,1.40,0.00,0.00,0.80,6.40,2015.20,3336.60,0.00,0.00,3.20,49266.40,1685.40,0.00,27798.20,0.00,0.00,0.00,0.00,384.20,0.80,383.40,6.40,97678.40,4719136,0,3456472,42.28,27872,2223148,1716280,20.99,1928380,1366868,364252,1044216,89204,2536,5548,18156,0,0,0.00,0,0.00,5,303,2.75,1.58,1.15,1,384.20,6.40,97678.40,254.26,134.50,318.42,2.60,100.00,6288.20,3643.40,50962.49,6056.83,0.00,0.00,0.00,4.17
2018-01-07 00:15:56,3.33,0.00,0.81,58.87,0.20,0.00,0.30,0.00,0.00,36.49,0.00,906.60,1299.00,0.00,0.00,0.80,25256.00,28.80,0.00,4889.60,0.00,0.00,0.00,0.00,200.20,0.20,200.00,1.60,50931.20,4716868,0,3458740,42.31,27892,2210424,1716280,20.99,1912416,1386520,238144,1060620,88524,2536,5620,18156,0,0,0.00,0,0.00,0,303,2.69,1.59,1.15,1,200.40,1.60,50982.40,254.41,138.37,723.17,4.99,100.00,710.20,935.00,2643.66,6468.22,0.00,0.00,0.00,0.53
2018-01-07 00:16:01,2.72,0.00,0.60,32.63,0.10,0.00,0.10,0.00,0.00,63.85,0.00,753.80,796.20,0.00,0.00,0.80,13469.60,12.60,0.00,2246.00,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34542.40,4709572,0,3466036,42.39,27904,2205360,1716280,20.99,1909968,1381800,170940,1072844,88464,2536,5652,18156,0,0,0.00,0,0.00,1,303,2.48,1.56,1.14,0,135.80,1.60,34491.20,254.00,73.40,632.19,4.54,61.60,389.00,325.00,3192.33,24.08,0.00,0.00,0.00,0.26
2018-01-07 00:16:06,25.84,0.00,2.43,0.00,0.00,0.00,0.71,0.00,0.00,71.02,0.00,1315.40,1581.00,0.00,0.00,0.00,6.40,72.60,0.00,7707.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4522772,0,3652836,44.68,27912,2351364,1716280,20.99,2111176,1379640,323256,1111532,92032,2536,5724,18156,0,0,0.00,0,0.00,2,303,2.36,1.55,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1675.00,1279.20,13683.01,822.81,0.00,0.00,0.00,1.12
2018-01-07 00:16:11,3.42,0.00,0.70,0.30,0.10,0.00,0.00,0.00,0.00,95.47,0.00,815.20,673.40,0.00,0.00,0.00,24.00,10.60,0.00,1917.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4508528,0,3667080,44.85,27920,2363668,1716280,20.99,2126288,1376840,340804,1111556,92644,2536,5724,18156,0,0,0.00,0,0.00,0,303,2.17,1.53,1.14,0,1.60,0.00,48.00,30.00,0.00,2.00,2.00,0.32,409.20,366.60,3027.15,717.95,0.00,0.00,0.00,0.25
2018-01-07 00:16:16,2.83,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.36,0.00,905.00,1039.60,0.00,0.00,0.00,116.00,10.40,0.00,3493.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,232.00,4519572,0,3656036,44.72,27928,2352992,1716280,20.99,2106036,1386452,340280,1111568,92068,2536,5724,18156,0,0,0.00,0,0.00,0,303,2.00,1.50,1.13,0,12.60,0.00,232.00,18.41,0.04,3.05,0.44,0.56,728.00,837.20,3741.32,3998.67,0.00,0.00,0.00,0.33
2018-01-07 00:16:21,1.71,0.00,0.60,20.70,0.10,0.00,0.10,0.00,0.00,76.78,0.00,648.80,683.80,0.00,0.00,0.80,23655.20,9.80,0.00,1141.80,0.00,0.00,0.00,0.00,159.40,0.20,159.20,1.60,40552.00,4526516,0,3649092,44.63,27940,2346240,1716280,20.99,2098952,1386812,222212,1111584,91920,2536,5724,18156,0,0,0.00,0,0.00,1,303,1.92,1.49,1.13,1,159.40,1.60,40552.00,254.41,61.21,352.49,2.68,42.72,194.60,251.80,891.58,1370.77,0.00,0.00,0.00,0.11
2018-01-07 00:16:26,4.37,0.00,0.81,11.09,0.20,0.00,0.41,0.00,0.00,83.11,0.00,1737.60,1726.60,0.00,0.00,0.00,10468.80,18.00,0.00,5823.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27696.00,4533040,0,3642568,44.55,27956,2339796,1716280,20.99,2095028,1384312,170056,1111596,91708,2536,5724,18156,0,0,0.00,0,0.00,0,303,1.76,1.47,1.12,0,108.80,0.00,27696.00,254.56,41.07,423.61,2.97,32.32,1365.20,1110.60,11060.64,809.02,0.00,0.00,0.00,0.91
2018-01-07 00:16:31,2.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.57,0.00,922.00,876.00,0.00,0.00,0.00,4.00,14.60,0.00,2560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4534928,0,3640680,44.53,27964,2333848,1716280,20.99,2095268,1382288,170108,1115744,91632,2536,5732,18156,0,0,0.00,0,0.00,1,303,1.62,1.44,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,533.60,486.80,3923.04,755.61,0.00,0.00,0.00,0.32
2018-01-07 00:16:36,4.03,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,95.37,0.00,874.00,861.00,0.00,0.00,0.00,4.00,34.20,0.00,3004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4535380,0,3640228,44.53,27972,2327276,1716280,20.99,2096364,1381256,170172,1122376,91452,2536,5736,18156,0,0,0.00,0,0.00,1,303,1.49,1.42,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,536.60,485.20,3762.19,1077.49,0.00,0.00,0.00,0.31
2018-01-07 00:16:41,9.56,0.00,1.91,42.86,0.10,0.00,0.10,0.00,0.00,45.47,0.00,861.60,1093.80,0.00,0.00,2.40,33968.00,9.80,0.00,2469.80,0.00,0.00,0.00,0.00,262.40,0.60,261.80,4.80,66987.20,4455896,0,3719712,45.50,27996,2405860,1716280,20.99,2178656,1377708,84852,1122392,92920,2536,5736,18156,0,0,0.00,0,0.00,1,303,1.53,1.43,1.12,4,262.40,4.80,66987.20,255.30,99.69,368.29,2.93,76.96,540.60,461.00,4118.36,373.50,0.00,0.00,0.00,0.34
2018-01-07 00:16:46,10.03,0.00,1.30,0.90,0.10,0.00,0.10,0.00,0.00,87.56,0.00,667.60,668.60,0.00,0.00,0.00,20.00,12.40,0.00,1890.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,988.80,4365692,0,3809916,46.60,28008,2485480,1716280,20.99,2271380,1373000,169380,1130892,95072,2528,5736,18156,0,0,0.00,0,0.00,1,302,1.49,1.42,1.12,0,5.60,0.00,988.80,176.57,0.31,601.14,6.43,3.60,331.40,246.00,2524.80,20.06,0.00,0.00,0.00,0.21
2018-01-07 00:16:51,3.61,0.00,0.60,0.10,0.00,0.00,0.30,0.00,0.00,95.39,0.00,711.80,721.00,0.00,0.00,0.00,132.00,12.60,0.00,2135.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,264.00,4370696,0,3804912,46.54,28016,2480456,1716280,20.99,2271020,1368216,169040,1130764,95040,2512,5736,18156,0,0,0.00,0,0.00,1,300,1.37,1.40,1.11,0,5.80,0.00,264.00,45.52,0.01,2.07,0.97,0.56,463.40,332.00,3511.93,26.91,0.00,0.00,0.00,0.29
2018-01-07 00:16:56,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,561.40,488.80,0.00,0.00,0.00,6.40,9.40,0.00,1778.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4376240,0,3799368,46.47,28024,2475400,1716280,20.99,2270704,1363528,168960,1130816,94840,2512,5736,18156,0,0,0.00,0,0.00,1,300,1.26,1.37,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,220.20,169.20,1630.53,14.18,0.00,0.00,0.00,0.13
2018-01-07 00:17:01,2.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.60,688.40,630.80,0.00,0.00,1.60,0.00,217.20,0.00,1439.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,4380988,0,3794620,46.41,28028,2470348,1716280,20.99,2270460,1358768,169032,1130840,94796,2520,5692,18156,0,0,0.00,0,0.00,0,300,1.24,1.37,1.10,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,273.20,213.00,1981.74,18.02,0.00,0.00,0.00,0.16
2018-01-07 00:17:06,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,548.40,461.00,0.00,0.00,0.00,11.20,8.40,0.00,912.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4386284,0,3789324,46.35,28036,2465280,1716280,20.99,2270096,1354040,169124,1130828,94768,2512,5736,18156,0,0,0.00,0,0.00,1,300,1.14,1.35,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,159.80,118.40,1165.16,10.92,0.00,0.00,0.00,0.10
2018-01-07 00:17:11,1.00,0.00,0.30,6.11,0.10,0.00,0.00,0.00,0.00,92.49,0.00,433.00,354.20,0.00,0.00,0.00,8125.60,9.20,0.00,483.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9684.80,4391248,0,3784360,46.29,28048,2460176,1716280,20.99,2269732,1349304,128552,1130836,94776,2512,5736,18156,0,0,0.00,0,0.00,1,300,1.05,1.32,1.09,1,38.20,0.00,9684.80,253.53,17.49,284.00,3.25,12.40,52.80,41.60,356.40,4.60,0.00,0.00,0.00,0.03
2018-01-07 00:17:16,1.11,0.00,0.40,10.36,0.00,0.00,0.00,0.00,0.00,88.13,0.00,526.80,448.80,0.00,0.00,2.40,8756.80,9.00,0.00,1344.40,0.00,0.00,0.00,0.00,95.60,0.60,95.00,4.80,24080.00,4396428,0,3779180,46.23,28068,2455128,1716280,20.99,2269476,1344568,84916,1130848,94740,2512,5736,18156,0,0,0.00,0,0.00,1,300,0.96,1.30,1.09,0,95.60,4.80,24080.00,251.93,32.86,413.20,2.95,28.24,63.00,61.80,469.07,6.20,0.00,0.00,0.00,0.04
2018-01-07 00:17:21,2.01,0.00,0.40,14.06,0.10,0.00,0.10,0.00,0.00,83.33,0.00,560.60,526.80,0.00,0.00,0.00,16916.00,11.40,0.00,637.20,0.00,0.00,0.00,0.00,133.00,0.00,133.00,0.00,33832.00,4401596,0,3774012,46.16,28076,2450040,1716280,20.99,2269124,1339848,480,1130856,94720,2512,5736,18156,0,0,0.00,0,0.00,0,300,0.89,1.28,1.08,0,133.00,0.00,33832.00,254.38,49.10,369.17,2.85,37.92,91.00,80.60,710.80,7.42,0.00,0.00,0.00,0.06
2018-01-07 00:17:26,2.60,0.00,0.42,0.10,0.31,0.00,1.25,0.00,0.00,95.32,0.40,2926.00,5047.40,0.00,0.00,0.00,93.60,20.00,0.00,6734.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,187.20,4399180,0,3776428,46.19,28088,2445020,1716280,20.99,2275016,1335240,184,1137156,94716,2528,5748,18156,0,0,0.00,0,0.00,0,302,0.82,1.26,1.08,0,4.40,0.00,187.20,42.55,0.00,0.00,0.00,0.00,1517.00,5172.40,1498.36,44183.30,0.00,0.00,0.00,3.62
2018-01-07 00:17:31,1.41,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,97.38,0.00,995.60,1445.20,0.00,0.00,0.00,5.60,8.60,0.00,1985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4404608,0,3771000,46.13,28096,2439852,1716280,20.99,2274616,1330352,212,1137020,94616,2512,5748,18156,0,0,0.00,0,0.00,0,300,0.75,1.24,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,418.20,1175.40,1081.69,9319.77,0.00,0.00,0.00,0.76
2018-01-07 00:17:36,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,506.40,379.60,0.00,0.00,0.00,5.60,8.80,0.00,641.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4409620,0,3765988,46.06,28104,2434816,1716280,20.99,2274188,1325740,248,1137028,94580,2512,5748,18156,0,0,0.00,0,0.00,1,300,0.69,1.22,1.06,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,91.60,78.60,710.26,7.30,0.00,0.00,0.00,0.06
2018-01-07 00:17:41,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,494.00,360.80,0.00,0.00,0.00,4.00,8.60,0.00,639.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4414860,0,3760748,46.00,28112,2429668,1716280,20.99,2273892,1321020,276,1137028,94564,2512,5748,18156,0,0,0.00,0,0.00,0,300,0.64,1.20,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,91.60,78.40,717.51,6.86,0.00,0.00,0.00,0.06
2018-01-07 00:17:46,1.10,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.20,0.00,646.20,498.40,0.00,0.00,0.00,8.00,11.00,0.00,993.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4420256,0,3755352,45.93,28112,2424604,1716280,20.99,2273548,1316196,308,1137028,94408,2512,5748,18156,0,0,0.00,0,0.00,1,300,0.58,1.18,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,177.80,151.40,1423.50,12.26,0.00,0.00,0.00,0.12
2018-01-07 00:17:51,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,634.60,442.20,0.00,0.00,0.00,13.60,10.60,0.00,901.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4425244,0,3750364,45.87,28120,2419504,1716280,20.99,2273192,1311448,324,1137028,94380,2512,5748,18156,0,0,0.00,0,0.00,0,300,0.54,1.16,1.05,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,156.80,131.60,1248.92,10.92,0.00,0.00,0.00,0.10
2018-01-07 00:17:56,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,575.60,415.00,0.00,0.00,0.00,7.20,8.80,0.00,889.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4430436,0,3745172,45.81,28128,2414444,1716280,20.99,2272908,1306808,360,1137032,94380,2512,5748,18156,0,0,0.00,0,0.00,1,300,0.50,1.14,1.04,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,154.20,131.00,1238.89,10.43,0.00,0.00,0.00,0.10
2018-01-07 00:18:01,1.65,0.00,0.82,0.10,0.31,0.00,1.03,0.00,0.00,96.08,0.40,2597.20,4576.80,0.00,0.00,0.00,70.40,18.60,0.00,5615.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,4431228,0,3744380,45.80,28136,2409328,1716280,20.99,2276832,1302044,92,1141276,94372,2528,5756,18156,0,0,0.00,0,0.00,0,302,0.46,1.12,1.03,0,4.20,0.00,140.80,33.52,0.00,0.19,0.19,0.08,1291.00,4610.80,1138.95,39553.16,0.00,0.00,0.00,3.24
2018-01-07 00:18:06,2.54,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.64,0.00,1272.40,1982.00,0.00,0.00,0.00,8.80,9.20,0.00,2685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4435544,0,3740064,45.75,28144,2405260,1716280,20.99,2277296,1297248,168,1141140,94324,2512,5756,18156,0,0,0.00,0,0.00,1,300,0.42,1.10,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,604.40,1718.20,1451.50,13905.56,0.00,0.00,0.00,1.14
2018-01-07 00:18:11,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,587.20,404.20,0.00,0.00,0.00,4.80,9.20,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4440564,0,3735044,45.69,28152,2400168,1716280,20.99,2276916,1292544,204,1141140,94356,2512,5756,18156,0,0,0.00,0,0.00,0,300,0.39,1.08,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,134.40,116.40,1068.47,9.44,0.00,0.00,0.00,0.09
