timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,53.85,0.00,2.23,34.82,0.10,0.00,0.20,0.00,0.00,8.81,2.60,748.60,1578.20,0.00,0.00,0.80,15721.60,2194.20,0.00,6000.80,0.00,0.00,0.00,0.00,128.60,0.20,128.40,1.60,32620.80,3509544,0,4666064,57.07,24708,3305600,1656504,20.26,2884028,1592816,106988,1146720,118528,2488,5784,18156,0,0,0.00,0,0.00,2,297,1.87,1.71,1.39,0,128.60,1.60,32620.80,253.67,127.28,896.94,7.78,100.00,1084.00,347.80,9394.10,24.47,0.00,0.00,0.00,0.77
2018-01-07 00:18:20,72.98,0.00,3.95,0.00,0.00,0.00,0.10,0.00,0.00,22.98,9.80,1154.80,1535.40,0.00,0.00,0.00,2227.20,7560.00,0.00,18519.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,11008.00,3481632,0,4693976,57.41,24724,3344824,1667144,20.39,2906144,1598752,140828,1135348,118588,2448,5804,18156,0,0,0.00,0,0.00,2,297,1.96,1.73,1.39,0,50.40,0.00,11008.00,218.41,13.90,600.17,6.00,30.24,318.00,348.00,561.49,2156.33,0.00,0.00,0.00,0.18
2018-01-07 00:18:25,58.04,0.00,2.53,0.00,0.10,0.00,0.30,0.00,0.00,39.03,7.00,982.80,2033.40,0.00,0.00,0.00,2228.00,4998.80,0.00,20437.80,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4456.00,3601596,0,4574012,55.95,24740,3384532,1557556,19.05,2780204,1604884,174572,975832,119520,2400,5320,18156,0,0,0.00,0,0.00,2,288,1.88,1.72,1.39,0,24.20,0.00,4456.00,184.13,1.02,42.21,7.11,17.20,1273.20,629.00,9318.90,2180.06,0.00,0.00,0.00,0.76
2018-01-07 00:18:30,70.21,0.00,5.47,0.00,0.10,0.00,2.53,0.00,0.00,21.68,3.80,2276.80,3736.40,0.00,0.00,0.00,3080.80,1304.40,0.00,26857.80,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,6161.60,3281012,0,4894596,59.87,24752,3514708,1701348,20.81,2993416,1709800,308808,1163628,120656,2536,5832,18156,0,0,0.00,0,0.00,2,303,1.89,1.72,1.40,0,29.20,0.00,6161.60,211.01,1.73,59.12,6.27,18.32,5130.40,4094.80,38046.05,22966.70,0.00,0.00,0.00,3.12
2018-01-07 00:18:35,61.89,0.00,3.56,0.10,0.20,0.00,1.12,0.00,0.00,33.13,4.00,2350.60,3651.40,0.00,0.00,4.00,2636.00,362.80,0.00,13268.80,0.00,0.00,0.00,0.00,26.00,0.40,25.60,8.00,5272.00,3075144,0,5100464,62.39,24760,3706692,1701348,20.81,3090844,1814400,507332,1173780,123940,2512,5840,18156,0,0,0.00,0,0.00,9,305,2.14,1.78,1.42,0,26.00,8.00,5272.00,203.08,1.53,59.02,8.77,22.80,2998.80,3691.80,19305.96,24645.16,0.00,0.00,0.00,2.02
2018-01-07 00:18:40,90.30,0.00,8.10,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,10490.80,3301.00,0.00,0.00,1.60,11568.80,859.40,0.00,10262.60,0.00,0.00,0.00,0.00,75.20,0.40,74.80,3.20,15550.40,2854128,0,5321480,65.09,24780,3916668,1701348,20.81,2993628,2130512,679876,1182632,127304,2552,5876,18156,0,0,0.00,0,0.00,4,305,2.29,1.82,1.43,1,75.20,3.20,15550.40,206.83,19.07,219.56,6.89,51.84,656.20,2724.20,44.41,23785.24,0.00,0.00,0.00,1.95
2018-01-07 00:18:45,68.60,0.00,7.50,21.80,0.00,0.00,1.20,0.00,0.00,0.90,1.20,9634.80,2541.40,0.00,0.00,1.60,18970.40,47.20,0.00,9047.60,0.00,0.00,0.00,0.00,150.60,0.40,150.20,3.20,37540.80,2653328,0,5522280,67.55,24796,4128756,1685040,20.61,2928208,2392148,809972,1167196,131760,2552,5880,18156,0,0,0.00,0,0.00,2,305,2.59,1.89,1.45,1,150.60,3.20,37540.80,249.30,126.63,769.58,6.64,100.00,362.40,1508.60,24.67,13133.83,0.00,0.00,0.00,1.08
2018-01-07 00:18:50,76.57,0.00,8.11,10.24,0.10,0.00,0.20,0.00,0.00,4.77,14.77,6347.50,2047.50,0.00,0.00,2.40,21271.06,7746.31,0.00,65716.57,0.00,0.00,0.00,0.00,171.66,0.60,171.06,4.79,43311.78,3543120,0,4632488,56.66,24820,3642780,1423188,17.41,1912640,2531540,563272,776592,119644,2272,4764,18156,0,0,0.00,0,0.00,3,272,2.70,1.92,1.47,1,171.66,4.79,43311.78,252.34,130.98,761.10,5.81,99.80,182.83,545.71,14.11,4583.91,0.00,0.00,0.00,0.38
2018-01-07 00:18:55,80.36,0.00,3.51,14.43,0.00,0.00,1.60,0.00,0.00,0.10,5.40,1805.40,2846.80,0.00,0.00,1.60,21772.00,3978.20,0.00,11261.40,0.00,0.00,0.00,0.00,173.40,0.40,173.00,3.20,44108.80,3443308,0,4732300,57.88,24844,3613556,1502592,18.38,1907248,2635108,454928,904004,117020,2408,5212,18156,0,0,0.00,0,0.00,11,293,2.88,1.97,1.49,1,173.40,3.20,44108.80,254.39,131.98,777.31,5.77,100.00,1805.20,3473.40,7871.27,26780.05,0.00,0.00,0.00,2.19
2018-01-07 00:19:00,65.23,0.00,6.81,19.54,0.10,0.00,3.61,0.00,0.00,4.71,3.00,2931.00,5421.00,0.00,0.00,0.80,20043.20,911.00,0.00,31421.20,0.00,0.00,0.00,0.00,157.40,0.20,157.20,1.60,40184.00,3117452,0,5058156,61.87,24860,3692036,1685500,20.62,2046560,2824392,468716,1154484,113116,2544,5752,18156,0,0,0.00,0,0.00,5,304,3.05,2.02,1.51,1,157.60,1.60,40235.20,255.31,131.36,826.01,6.35,100.00,6988.20,6555.40,49109.44,42653.68,0.00,0.00,0.00,4.02
2018-01-07 00:19:05,75.38,0.00,11.61,8.01,0.00,0.00,4.10,0.00,0.00,0.90,0.00,2328.20,5955.00,0.00,0.00,46.40,20072.00,142.40,0.00,31009.20,0.00,0.00,0.00,0.00,167.80,0.80,167.00,92.80,40488.00,2850216,0,5325392,65.14,24876,3949892,1685500,20.62,2109760,3030988,666024,1166164,113228,2544,5836,18156,0,0,0.00,0,0.00,7,304,3.21,2.07,1.52,1,167.60,92.80,40436.80,241.82,67.38,445.63,3.53,59.12,7182.20,7252.00,50048.69,49944.44,0.00,0.00,0.00,4.10
2018-01-07 00:19:10,82.96,0.00,9.27,5.44,0.00,0.00,1.51,0.00,0.00,0.81,4.00,2653.40,3962.00,0.00,0.00,2.40,29336.00,2265.00,0.00,17380.40,0.00,0.00,0.00,0.00,228.20,0.60,227.60,4.80,57336.00,2571364,0,5604244,68.55,24892,4203424,1685500,20.62,2248600,3167308,794992,1187824,117408,2528,5844,18156,0,0,0.00,0,0.00,7,306,3.75,2.20,1.57,1,228.20,4.80,57336.00,251.27,133.86,585.09,4.38,100.00,3605.40,4100.20,24874.49,27740.82,0.00,0.00,0.00,2.27
2018-01-07 00:19:15,76.08,0.00,7.91,11.81,0.00,0.00,1.50,0.00,0.00,2.70,0.60,9391.20,3300.40,0.00,0.00,0.80,22497.60,902.40,0.00,8286.60,0.00,0.00,0.00,0.00,200.60,0.20,200.40,1.60,50908.80,2340192,0,5835416,71.38,24900,4411040,1685500,20.62,2206428,3435692,901952,1206088,121404,2560,5900,18156,0,0,0.00,0,0.00,0,306,3.77,2.23,1.58,5,200.60,1.60,50908.80,253.79,137.20,690.40,4.99,100.00,397.20,1669.60,27.29,14547.86,0.00,0.00,0.00,1.19
2018-01-07 00:19:20,77.76,0.00,9.42,11.82,0.10,0.00,0.90,0.00,0.00,0.00,0.60,10837.80,2665.80,0.00,0.00,0.80,28452.00,33.40,0.00,10869.80,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,51110.40,2100708,0,6074900,74.31,24916,4670468,1650700,20.19,2150752,3726436,1030276,1181980,127292,2560,5904,18156,0,0,0.00,0,0.00,2,306,3.95,2.30,1.61,2,205.20,1.60,51110.40,249.08,134.00,659.84,4.87,100.00,302.80,1149.40,20.34,9994.60,0.00,0.00,0.00,0.82
2018-01-07 00:19:25,42.81,0.00,7.14,39.90,0.10,0.00,0.80,0.00,0.00,9.25,3.80,6934.80,1684.60,0.00,0.00,0.80,22484.00,330.60,0.00,53905.60,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46844.80,2920616,0,5254992,64.28,24948,4143648,1338600,16.37,1191444,3876988,756244,899756,115996,2296,4968,18156,0,0,0.00,0,0.00,0,273,3.79,2.29,1.61,4,183.40,1.60,46844.80,255.43,142.61,730.85,5.45,100.00,67.20,278.00,4.98,2330.25,0.00,0.00,0.00,0.19
2018-01-07 00:19:30,1.01,0.00,0.30,23.24,0.00,0.00,0.00,0.00,0.00,75.45,2.60,426.40,341.20,0.00,0.00,0.80,9235.20,303.00,0.00,12998.00,0.00,0.00,0.00,0.00,94.80,0.20,94.60,1.60,24019.20,3173332,0,5002276,61.19,24956,4138424,1029032,12.59,945616,3872064,710036,654328,115464,2032,4020,18156,0,0,0.00,0,0.00,1,240,3.49,2.25,1.60,0,94.80,1.60,24019.20,253.38,56.24,708.24,5.63,53.36,7.80,10.00,0.82,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.20,36.26,0.20,0.00,0.00,0.00,0.00,63.23,0.00,318.80,580.40,0.00,0.00,326.40,31572.80,8.60,0.00,732.00,0.00,0.00,0.00,0.00,225.80,5.20,220.60,652.80,56233.60,3178344,0,4997264,61.12,25020,4134004,1029032,12.59,945376,3867936,552540,654328,115296,2032,4024,18156,0,0,0.00,0,0.00,1,240,3.37,2.25,1.60,1,225.80,652.80,56233.60,251.93,79.44,319.38,2.75,62.16,85.00,271.60,5.72,2328.14,0.00,0.00,0.00,0.19
