timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,407.60,313.20,0.00,0.00,0.00,55.20,10.60,0.00,590.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,4220760,0,3954848,48.37,28972,2857432,1377104,16.84,2319140,1459324,48,892020,106068,2248,4876,18156,0,0,0.00,0,0.00,0,267,0.88,1.58,1.32,0,2.80,0.00,110.40,39.43,0.00,0.00,0.00,0.00,78.20,74.20,596.01,6.18,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,76.14,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,20.83,8.00,879.20,1702.60,0.00,0.00,0.00,28.00,7230.80,0.00,7602.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3959320,0,4216288,51.57,28980,2852564,1672740,20.46,2582640,1454728,428,1155844,106328,2488,5800,18156,0,0,0.00,0,0.00,2,297,1.05,1.60,1.33,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1054.60,319.60,9118.23,25.73,0.00,0.00,0.00,0.75
2018-01-07 00:18:25,44.35,0.00,2.02,1.41,0.10,0.00,0.30,0.00,0.00,51.81,7.40,998.40,1285.60,0.00,0.00,0.80,2219.20,4805.60,0.00,16353.80,0.00,0.00,0.00,0.00,24.40,0.20,24.20,1.60,4438.40,4095040,0,4080568,49.91,29000,2892084,1576532,19.28,2443920,1460892,34184,983736,106456,2392,5308,18156,0,0,0.00,0,0.00,2,287,0.97,1.58,1.32,0,24.40,1.60,4438.40,181.97,0.42,17.31,3.87,9.44,311.60,367.40,719.17,2163.24,0.00,0.00,0.00,0.18
2018-01-07 00:18:30,70.79,0.00,5.68,0.00,0.00,0.00,2.13,0.00,0.00,21.40,3.80,2492.80,3678.40,0.00,0.00,0.00,416.00,2515.20,0.00,27610.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,832.00,3789440,0,4386168,53.65,29012,3014048,1700172,20.80,2687976,1519828,172220,1164828,108224,2528,5828,18156,0,0,0.00,0,0.00,2,302,0.89,1.55,1.31,0,5.00,0.00,832.00,166.40,0.08,16.80,6.40,3.20,5189.20,3276.40,40517.16,13980.66,0.00,0.00,0.00,3.32
2018-01-07 00:18:35,52.43,0.00,4.97,0.00,0.20,0.00,1.12,0.00,0.00,41.28,3.80,2022.00,2975.40,0.00,0.00,0.00,691.20,1317.60,0.00,13924.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1382.40,3586996,0,4588612,56.13,29032,3200228,1700172,20.80,2803176,1602444,374696,1176372,111688,2448,5832,18156,0,0,0.00,0,0.00,7,303,0.82,1.52,1.31,0,7.60,0.00,1382.40,181.89,0.18,24.21,12.11,9.20,2945.80,3221.40,18802.89,20436.94,0.00,0.00,0.00,1.67
2018-01-07 00:18:40,90.21,0.00,8.09,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.20,10941.80,2651.60,0.00,0.00,4.00,461.60,1201.60,0.00,10654.40,0.00,0.00,0.00,0.00,5.80,0.40,5.40,8.00,923.20,3360516,0,4815092,58.90,29044,3414512,1700172,20.80,2734220,1895504,606840,1186280,115348,2544,5864,18156,0,0,0.00,0,0.00,4,304,1.08,1.57,1.32,0,5.80,8.00,923.20,160.55,0.10,17.52,7.31,4.24,670.60,2117.20,45.23,18412.05,0.00,0.00,0.00,1.51
2018-01-07 00:18:45,87.39,0.00,11.41,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.80,13176.80,3166.80,0.00,0.00,3.20,37216.00,59.40,0.00,11329.80,0.00,0.00,0.00,0.00,274.40,0.80,273.60,6.40,67264.00,3079296,0,5096312,62.34,29068,3705304,1684004,20.60,2686472,2217044,725096,1169336,122308,2544,5868,18156,0,0,0.00,0,0.00,3,304,1.31,1.61,1.34,1,274.40,6.40,67264.00,245.15,106.04,365.34,2.90,79.60,411.00,1205.00,28.25,10394.37,0.00,0.00,0.00,0.85
2018-01-07 00:18:50,63.64,0.00,5.25,24.75,0.10,0.00,0.20,0.00,0.00,6.06,14.20,2706.60,1755.40,0.00,0.00,4.00,47757.60,7831.20,0.00,61318.60,0.00,0.00,0.00,0.00,383.00,0.80,382.20,6.40,97614.40,4022008,0,4153600,50.80,29104,3139692,1461376,17.87,1714196,2261520,304744,806928,108216,2280,4848,18156,0,0,0.00,0,0.00,7,273,1.44,1.63,1.35,1,383.20,6.40,97665.60,254.89,134.20,351.02,2.61,100.00,120.00,374.40,10.05,3076.57,0.00,0.00,0.00,0.25
2018-01-07 00:18:55,87.79,0.00,4.80,6.41,0.00,0.00,0.90,0.00,0.00,0.10,5.00,1876.20,2990.60,0.00,0.00,2.40,32812.00,3461.40,0.00,15547.20,0.00,0.00,0.00,0.00,253.20,0.60,252.60,4.80,64600.00,3805576,0,4370032,53.45,29128,3167808,1602872,19.61,1864880,2329064,192984,997204,106600,2440,5428,18156,0,0,0.00,0,0.00,4,292,1.81,1.70,1.37,1,253.00,4.80,64548.80,255.15,136.43,457.39,3.95,100.00,3144.20,2884.40,21188.95,18392.30,0.00,0.00,0.00,1.74
2018-01-07 00:19:00,74.09,0.00,8.81,14.17,0.00,0.00,2.23,0.00,0.00,0.71,3.00,3478.20,5944.20,0.00,0.00,1.60,18044.80,747.60,0.00,36137.00,0.00,0.00,0.00,0.00,165.60,0.60,165.00,4.80,42182.40,3488328,0,4687280,57.33,29144,3325696,1711460,20.93,2018804,2491256,300092,1155052,105972,2536,5804,18156,0,0,0.00,0,0.00,8,303,2.31,1.81,1.41,0,165.60,4.80,42182.40,254.75,87.29,685.28,4.58,75.92,7411.60,6617.60,53553.37,38961.87,0.00,0.00,0.00,4.39
2018-01-07 00:19:05,87.91,0.00,8.89,0.10,0.10,0.00,2.30,0.00,0.00,0.70,2.00,2670.60,4648.20,0.00,0.00,0.00,16.00,682.60,0.00,23825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3154412,0,5021196,61.42,29152,3604876,1711460,20.93,2222984,2618108,606540,1207352,110344,2536,5888,18156,0,0,0.00,0,0.00,5,304,2.28,1.81,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5457.40,4583.80,39852.10,28527.57,0.00,0.00,0.00,3.26
2018-01-07 00:19:10,87.86,0.00,8.83,0.40,0.00,0.00,2.31,0.00,0.00,0.60,2.60,7963.20,4037.00,0.00,0.00,2.40,37819.20,587.80,0.00,14282.80,0.00,0.00,0.00,0.00,283.40,0.60,282.80,4.80,68880.00,2924864,0,5250744,64.22,29172,3831344,1694660,20.73,2209380,2855940,666984,1205404,114116,2552,5904,18156,0,0,0.00,0,0.00,3,305,2.50,1.86,1.43,1,283.40,4.80,68880.00,243.07,100.11,320.44,2.67,75.68,1980.80,2931.00,11061.84,22051.35,0.00,0.00,0.00,1.81
2018-01-07 00:19:15,83.60,0.00,9.20,6.10,0.00,0.00,0.90,0.00,0.00,0.20,1.20,11610.20,3115.60,0.00,0.00,0.80,39119.20,59.40,0.00,11569.40,0.00,0.00,0.00,0.00,304.00,0.20,303.80,1.60,77572.80,2686000,0,5489608,67.15,29188,4081788,1825812,22.33,2127020,3172332,741488,1188552,119460,2552,5920,18156,0,0,0.00,0,0.00,6,305,2.62,1.90,1.44,1,304.00,1.60,77572.80,255.18,138.70,422.23,3.29,100.00,536.00,1907.80,36.39,16620.87,0.00,0.00,0.00,1.36
2018-01-07 00:19:20,42.03,0.00,8.43,35.56,0.41,0.00,0.41,0.00,0.00,13.16,5.60,7010.60,3689.80,0.00,0.00,2.40,26118.40,601.60,0.00,65142.40,0.00,0.00,0.00,0.00,207.60,0.60,207.00,4.80,52902.40,3687172,0,4488436,54.90,29220,3619748,1188284,14.53,959868,3351736,545488,662480,108432,2256,4168,18156,0,0,0.00,0,0.00,1,239,2.57,1.90,1.44,1,207.60,4.80,52902.40,254.85,133.05,622.12,4.82,100.00,110.20,368.00,8.06,3080.45,0.00,0.00,0.00,0.25
2018-01-07 00:19:25,0.20,0.00,0.20,37.26,0.00,0.00,0.00,0.00,0.00,62.34,0.00,307.80,436.40,0.00,0.00,0.00,11681.60,7.60,0.00,939.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30121.60,3694564,0,4481044,54.81,29232,3612696,1188284,14.53,949660,3354588,487316,662328,107800,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.52,1.90,1.45,0,118.00,0.00,30121.60,255.27,72.24,811.73,5.05,59.60,113.00,228.40,7.58,1954.23,0.00,0.00,0.00,0.16
2018-01-07 00:19:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,249.80,156.00,0.00,0.00,0.00,3.20,7.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3699900,0,4475708,54.74,29240,3607600,1188284,14.53,949224,3349928,487340,662328,107644,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.32,1.87,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,298.60,299.60,0.00,0.00,378.40,0.00,7.60,0.00,679.60,0.00,0.00,0.00,0.00,4.60,4.60,0.00,756.80,0.00,3704892,0,4470716,54.68,29240,3603288,1188284,14.53,948972,3345876,487360,662328,107496,2024,4024,18156,0,0,0.00,0,0.00,1,239,2.14,1.84,1.43,0,4.60,756.80,0.00,164.52,0.02,3.83,1.74,0.80,75.80,202.80,5.10,1731.86,0.00,0.00,0.00,0.14
