timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.00,0.00,0.20,17.93,0.00,0.00,0.00,0.00,0.00,81.87,0.00,266.60,326.40,0.00,0.00,0.80,20638.40,9.00,0.00,285.00,0.00,0.00,0.00,0.00,163.20,0.20,163.00,1.60,41276.80,4522100,0,3653508,44.69,28140,2873708,986904,12.07,1955512,1521908,103400,575684,107272,2016,3836,18156,0,0,0.00,0,0.00,0,238,1.40,1.65,1.33,0,163.20,1.60,41276.80,252.93,56.10,343.77,2.71,44.16,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:20,24.70,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,74.30,4.40,478.60,457.20,0.00,0.00,0.00,9.60,4507.00,0.00,1771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4441716,0,3733892,45.67,28148,2868536,1172720,14.34,2041752,1517232,103528,662328,107208,2136,4296,18156,0,0,0.00,0,0.00,2,254,1.29,1.62,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.20,0.97,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,93.99,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,2.40,8.00,1063.60,1508.40,0.00,0.00,0.00,32.00,9360.60,0.00,8444.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4167516,0,4008092,49.03,28160,2863660,1515296,18.53,2315168,1512720,103808,936020,107604,2384,5316,18156,0,0,0.00,0,0.00,5,284,1.35,1.63,1.33,0,0.80,0.00,64.00,80.00,0.02,24.00,12.00,0.96,933.60,263.60,8100.95,18.01,0.00,0.00,0.00,0.66
2018-01-07 00:18:30,93.69,0.00,4.71,0.00,0.00,0.00,1.20,0.00,0.00,0.40,8.60,1599.80,3004.20,0.00,0.00,2.40,3744.00,5018.60,0.00,22747.00,0.00,0.00,0.00,0.00,40.80,0.60,40.20,4.80,7009.60,4173084,0,4002524,48.96,28192,2888092,1467536,17.95,2246108,1579516,130048,909324,106480,2360,5212,18156,0,0,0.00,0,0.00,4,281,1.56,1.67,1.34,0,40.80,4.80,7009.60,171.92,1.25,29.51,4.96,20.24,1816.20,2355.80,9441.80,17612.43,0.00,0.00,0.00,1.44
2018-01-07 00:18:35,91.79,0.00,5.61,0.00,0.00,0.00,1.80,0.00,0.00,0.80,11.60,2295.60,3938.80,0.00,0.00,1.60,6819.20,8005.40,0.00,28635.00,0.00,0.00,0.00,0.00,69.20,0.40,68.80,3.20,14116.80,4266764,0,3908844,47.81,28204,2899524,1423728,17.41,2020896,1713648,141244,806832,103940,2416,5012,18156,0,0,0.00,0,0.00,4,289,1.99,1.76,1.37,0,69.20,3.20,14116.80,204.05,1.69,25.03,3.97,27.44,2574.60,4468.60,11112.58,33513.23,0.00,0.00,0.00,2.75
2018-01-07 00:18:40,88.68,0.00,7.82,1.70,0.00,0.00,1.70,0.00,0.00,0.10,3.80,2160.60,3902.20,0.00,0.00,3.20,17179.20,1298.60,0.00,27330.00,0.00,0.00,0.00,0.00,137.60,0.80,136.80,6.40,34358.40,3844048,0,4331560,52.98,28232,3053080,1644660,20.12,2390276,1764932,225240,1074000,106468,2544,5600,18156,0,0,0.00,0,0.00,4,304,2.39,1.84,1.40,0,137.60,6.40,34358.40,249.74,55.42,402.78,4.02,55.28,5944.60,3252.20,47945.25,11791.63,0.00,0.00,0.00,3.93
2018-01-07 00:18:45,88.71,0.00,8.89,0.00,0.00,0.00,2.30,0.00,0.00,0.10,2.00,1763.80,3737.40,0.00,0.00,4.00,1240.00,358.20,0.00,26476.80,0.00,0.00,0.00,0.00,14.20,0.40,13.80,8.00,2480.00,3480676,0,4694932,57.43,28240,3353664,1644660,20.12,2666720,1835904,536392,1120776,113224,2544,5708,18156,0,0,0.00,0,0.00,7,305,2.52,1.88,1.42,0,14.20,8.00,2480.00,175.21,0.15,10.25,2.87,4.08,6425.40,3565.40,51904.85,15422.28,0.00,0.00,0.00,4.25
2018-01-07 00:18:50,88.19,0.00,9.81,0.20,0.00,0.00,1.50,0.00,0.00,0.30,2.40,7025.00,3412.40,0.00,0.00,0.80,28713.60,834.40,0.00,11543.20,0.00,0.00,0.00,0.00,209.80,0.20,209.60,1.60,50667.20,3205096,0,4970512,60.80,28256,3626508,1644660,20.12,2789828,1990864,676108,1126156,120032,2544,5728,18156,0,0,0.00,0,0.00,8,305,2.72,1.93,1.44,2,209.80,1.60,50667.20,241.51,75.36,348.61,2.92,61.28,1543.60,1081.40,11440.12,6292.27,0.00,0.00,0.00,0.94
2018-01-07 00:18:55,82.68,0.00,10.71,5.31,0.00,0.00,1.30,0.00,0.00,0.00,1.40,11711.60,2703.80,0.00,0.00,4.00,48562.40,191.80,0.00,11584.40,0.00,0.00,0.00,0.00,380.60,1.00,379.60,8.00,96920.00,2963340,0,5212268,63.75,28284,3882640,1644660,20.12,2718424,2297740,707368,1105396,126004,2560,5732,18156,0,0,0.00,0,0.00,3,306,2.90,1.98,1.46,2,380.60,8.00,96920.00,254.67,136.66,357.01,2.63,100.00,534.00,1574.80,36.08,13662.83,0.00,0.00,0.00,1.12
2018-01-07 00:19:00,81.93,0.00,9.24,3.31,0.10,0.00,3.21,0.00,0.00,2.21,7.40,8649.40,5426.00,0.00,0.00,20.80,16606.40,4527.00,0.00,45630.80,0.00,0.00,0.00,0.00,146.40,0.80,145.60,41.60,37224.00,3361212,0,4814396,58.89,28304,3679224,1507192,18.44,1936548,2691636,671396,920632,114764,2416,5248,18156,0,0,0.00,0,0.00,0,289,3.39,2.10,1.50,7,146.40,41.60,37224.00,254.55,55.89,375.09,3.25,47.52,1819.20,6760.00,124.27,58955.46,0.00,0.00,0.00,4.83
2018-01-07 00:19:05,83.55,0.00,6.22,6.62,0.00,0.00,2.71,0.00,0.00,0.90,10.00,3552.80,5147.80,0.00,0.00,4.00,51278.40,6207.40,0.00,49236.60,0.00,0.00,0.00,0.00,396.60,1.00,395.60,8.00,100556.80,3741736,0,4433872,54.23,28336,3349640,1512108,18.50,1338536,2907008,301584,867636,104348,2416,5140,18156,0,0,0.00,0,0.00,1,288,3.44,2.13,1.51,4,396.60,8.00,100556.80,253.57,133.58,332.39,2.52,100.00,3681.80,6116.20,18233.71,47648.80,0.00,0.00,0.00,3.90
2018-01-07 00:19:10,87.89,0.00,6.11,4.20,0.00,0.00,1.70,0.00,0.00,0.10,4.00,2130.00,3638.00,0.00,0.00,1.60,18041.60,2004.20,0.00,21301.40,0.00,0.00,0.00,0.00,161.40,0.40,161.00,3.20,41036.80,3422056,0,4753552,58.14,28356,3492672,1554572,19.01,1601880,2975572,373584,1056416,102612,2544,5428,18156,0,0,0.00,0,0.00,4,304,3.89,2.25,1.55,0,161.40,3.20,41036.80,254.28,69.50,466.14,3.43,55.28,4551.80,3144.80,34962.38,15383.34,0.00,0.00,0.00,2.86
2018-01-07 00:19:15,88.26,0.00,9.43,0.00,0.10,0.00,1.81,0.00,0.00,0.40,2.00,2028.20,3723.40,0.00,0.00,0.00,4136.80,996.00,0.00,25009.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1156.80,3075732,0,5099876,62.38,28364,3779004,1643384,20.10,1863880,3058196,656620,1114956,107768,2552,5704,18156,0,0,0.00,0,0.00,5,305,4.38,2.37,1.60,1,5.40,0.00,1208.00,223.70,2.19,40.89,2.81,1.52,5660.00,3517.60,44493.58,17495.24,0.00,0.00,0.00,3.64
2018-01-07 00:19:20,88.81,0.00,9.69,0.10,0.00,0.00,1.30,0.00,0.00,0.10,2.60,7340.80,2762.60,0.00,0.00,2.40,44044.80,499.20,0.00,15748.00,0.00,0.00,0.00,0.00,359.80,0.60,359.20,4.80,88638.40,2784076,0,5391532,65.95,28380,4069036,1627032,19.90,1998496,3206112,734748,1107400,115556,2544,5708,18156,0,0,0.00,0,0.00,3,306,4.91,2.52,1.65,4,359.60,4.80,88587.20,246.36,126.35,340.95,2.67,96.16,2668.80,1333.80,22312.55,4064.64,0.00,0.00,0.00,1.83
2018-01-07 00:19:25,87.07,0.00,9.92,1.40,0.00,0.00,1.30,0.00,0.00,0.30,1.20,11615.00,3213.60,0.00,0.00,2.40,42643.20,563.80,0.00,14033.60,0.00,0.00,0.00,0.00,333.80,0.60,333.20,4.80,85107.20,2589720,0,5585888,68.32,28404,4270088,1627032,19.90,1900340,3491736,780012,1093864,122956,2560,5708,18156,0,0,0.00,0,0.00,5,306,5.15,2.61,1.68,3,333.80,4.80,85107.20,254.98,136.97,409.59,3.00,100.00,104.00,439.20,7.26,3783.13,0.00,0.00,0.00,0.31
2018-01-07 00:19:30,33.27,0.00,7.38,15.27,0.30,0.00,0.40,0.00,0.00,43.38,5.60,6203.60,3095.40,0.00,0.00,0.00,23164.80,614.60,0.00,57962.80,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,53076.80,3506096,0,4669512,57.12,28408,3887804,991580,12.13,860564,3628972,576912,573336,110952,2032,3840,18156,0,0,0.00,0,0.00,0,240,5.06,2.63,1.69,0,209.20,0.00,53076.80,253.71,79.72,409.15,2.99,62.56,13.00,16.80,1.49,3.71,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.00,0.00,0.40,22.46,0.10,0.00,0.20,0.00,0.00,76.84,0.40,330.80,585.00,0.00,0.00,335.20,34663.20,244.60,0.00,699.60,0.00,0.00,0.00,0.00,256.80,9.40,247.40,668.80,63131.20,3509824,0,4665784,57.07,28456,3883796,991580,12.13,861112,3625352,403952,574180,110924,2048,4092,18156,0,0,0.00,0,0.00,0,242,4.66,2.59,1.68,1,256.80,668.80,63131.20,248.44,64.72,234.45,1.81,46.40,82.00,252.00,5.61,2144.48,0.00,0.00,0.00,0.18
