timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:16:20,73.08,0.00,3.23,0.00,0.10,0.00,0.50,0.00,0.00,23.08,2.80,1531.60,1652.60,0.00,0.00,0.00,984.00,2008.20,0.00,2582.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,1968.00,4366072,0,3809536,46.60,25484,2511272,1623716,19.86,2207972,1434536,475132,1105928,96208,2496,5732,18156,0,0,0.00,0,0.00,3,298,2.67,1.80,1.35,0,17.60,0.00,1968.00,111.82,0.14,7.91,1.86,3.28,214.00,353.80,838.56,2237.33,0.00,0.00,0.00,0.18
2018-01-07 00:16:25,57.82,0.00,5.25,0.00,0.20,0.00,0.30,0.00,0.00,36.43,7.20,2012.20,2313.60,0.00,0.00,0.00,4035.20,2709.00,0.00,25063.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,5796.80,4515880,0,3659728,44.76,25492,2569408,1530964,18.73,2039360,1452316,519364,896784,98228,2400,5248,18156,0,0,0.00,0,0.00,5,286,2.54,1.79,1.35,0,25.20,0.00,5796.80,230.03,1.90,47.17,3.87,9.76,821.40,897.20,3673.70,4776.73,0.00,0.00,0.00,0.39
2018-01-07 00:16:30,75.83,0.00,2.53,13.95,0.10,0.00,0.40,0.00,0.00,7.18,3.60,1725.40,2286.00,0.00,0.00,2.40,42336.80,5231.20,0.00,6688.80,0.00,0.00,0.00,0.00,311.80,0.60,311.20,4.80,78822.40,4311872,0,3863736,47.26,25520,2563028,1643632,20.10,2229644,1465396,308100,1106512,98356,2496,5752,18156,0,0,0.00,0,0.00,3,298,2.58,1.81,1.35,1,311.80,4.80,78822.40,252.81,120.84,372.82,3.12,97.28,662.00,730.40,3347.55,3688.47,0.00,0.00,0.00,0.30
2018-01-07 00:16:35,57.86,0.00,3.73,2.62,0.10,0.00,0.30,0.00,0.00,35.38,0.80,1374.60,1467.40,0.00,0.00,2.40,2261.60,203.80,0.00,1375.60,0.00,0.00,0.00,0.00,51.00,0.60,50.40,4.80,12648.00,4098548,0,4077060,49.87,25540,2759404,1673868,20.47,2437896,1465284,499524,1118228,103112,2512,5780,18156,0,0,0.00,0,0.00,2,300,2.45,1.80,1.35,0,51.00,4.80,12648.00,248.09,13.86,375.65,3.61,18.40,184.20,249.60,1054.36,1200.63,0.00,0.00,0.00,0.10
2018-01-07 00:16:40,73.99,0.00,3.93,0.00,0.10,0.00,0.91,0.00,0.00,21.07,9.80,1532.20,2200.00,0.00,0.00,0.00,7066.40,6014.00,0.00,27286.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,14132.80,4184360,0,3991248,48.82,25560,2687760,1620624,19.82,2319620,1499816,398128,1106128,101596,2472,5652,18156,0,0,0.00,0,0.00,3,297,2.49,1.82,1.36,0,60.40,0.00,14132.80,233.99,3.30,54.66,3.47,20.96,982.60,1161.80,2574.69,7828.91,0.00,0.00,0.00,0.64
2018-01-07 00:16:45,64.15,0.00,3.32,22.96,0.10,0.00,0.60,0.00,0.00,8.86,7.80,1450.00,1950.60,0.00,0.00,0.00,36506.40,5095.00,0.00,17015.40,0.00,0.00,0.00,0.00,256.40,0.00,256.40,0.00,65128.00,4285724,0,3889884,47.58,25572,2727288,1523452,18.63,2211160,1505868,260496,964184,102120,2416,5376,18156,0,0,0.00,0,0.00,3,290,2.45,1.82,1.36,1,256.40,0.00,65128.00,254.01,118.17,441.24,3.39,87.04,349.60,394.20,1004.17,2156.51,0.00,0.00,0.00,0.18
2018-01-07 00:16:50,63.98,0.00,2.42,0.50,0.20,0.00,0.40,0.00,0.00,32.49,8.80,1472.20,1830.20,0.00,0.00,0.00,3503.20,3515.00,0.00,15668.80,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,14891.20,4298760,0,3876848,47.42,25584,2766856,1526088,18.67,2192116,1511912,288076,911468,103152,2400,5244,18156,0,0,0.00,0,0.00,2,286,2.34,1.81,1.36,0,64.80,0.00,14891.20,229.80,30.09,542.05,6.36,41.20,407.00,446.00,1482.33,2166.39,0.00,0.00,0.00,0.18
2018-01-07 00:16:55,83.78,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,11.71,3.60,1283.20,1062.00,0.00,0.00,0.00,100.80,3894.20,0.00,4543.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,4014008,0,4161600,50.90,25596,2846208,1622448,19.84,2477976,1507412,372168,1113552,105372,2488,5764,18156,0,0,0.00,0,0.00,2,297,2.31,1.81,1.37,0,5.60,0.00,201.60,36.00,0.02,3.86,3.86,2.16,140.60,108.60,984.52,9.71,0.00,0.00,0.00,0.08
2018-01-07 00:17:00,51.41,0.00,2.53,22.63,0.10,0.00,0.20,0.00,0.00,23.13,7.80,1019.00,1517.20,0.00,0.00,0.00,21215.20,5524.00,0.00,15958.00,0.00,0.00,0.00,0.00,168.40,0.00,168.40,0.00,42430.40,4115760,0,4059848,49.66,25608,2885868,1552380,18.99,2369828,1513488,311072,971800,106444,2424,5436,18156,0,0,0.00,0,0.00,2,290,2.37,1.83,1.37,0,168.40,0.00,42430.40,251.96,54.37,322.87,2.49,41.92,301.40,361.00,671.71,2156.53,0.00,0.00,0.00,0.18
2018-01-07 00:17:05,49.95,0.00,2.62,0.10,0.10,0.00,0.50,0.00,0.00,46.73,5.20,1213.00,1517.60,0.00,0.00,8607.20,2200.00,1319.40,0.00,15308.80,0.00,0.00,0.00,0.00,91.00,67.60,23.40,17214.40,4400.00,4141140,0,4034468,49.35,25616,2968452,1319068,16.13,2294304,1562608,344856,862836,107424,2272,4856,18156,0,0,0.00,0,0.00,1,270,2.26,1.81,1.37,0,91.00,17214.40,4400.00,237.52,0.79,8.64,1.24,11.28,290.20,351.80,558.11,2166.00,0.00,0.00,0.00,0.18
2018-01-07 00:17:10,1.20,0.00,0.20,22.09,0.10,0.00,0.00,0.00,0.00,76.41,0.00,391.80,451.40,0.00,0.00,0.80,20631.20,8.40,0.00,418.00,0.00,0.00,0.00,0.00,163.40,0.20,163.20,1.60,41262.40,4145176,0,4030432,49.30,25632,2964564,1319068,16.13,2295044,1557920,241852,862836,107352,2272,4856,18156,0,0,0.00,0,0.00,0,270,2.16,1.80,1.37,0,163.40,1.60,41262.40,252.53,67.11,410.72,3.27,53.36,48.60,41.40,329.30,4.21,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,0.70,0.00,0.10,5.52,0.10,0.00,0.00,0.00,0.00,93.58,0.00,347.40,270.20,0.00,0.00,0.80,7444.00,8.80,0.00,1139.60,0.00,0.00,0.00,0.00,34.80,0.20,34.60,1.60,8641.60,4150168,0,4025440,49.24,25644,2959316,1319068,16.13,2294560,1553232,201056,862844,107264,2272,4856,18156,0,0,0.00,0,0.00,2,270,1.98,1.77,1.36,0,34.80,1.60,8641.60,248.37,15.54,293.63,3.24,11.28,11.20,13.00,52.82,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:17:20,0.80,0.00,0.10,5.03,0.00,0.00,0.00,0.00,0.00,94.07,0.00,415.80,298.40,0.00,0.00,0.00,1538.40,8.80,0.00,527.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9323.20,4155336,0,4020272,49.17,25652,2954212,1319068,16.13,2294180,1548468,197184,862848,107264,2272,4856,18156,0,0,0.00,0,0.00,0,270,1.82,1.74,1.36,0,36.80,0.00,9323.20,253.35,9.02,389.85,2.70,9.92,64.00,52.20,497.34,4.80,0.00,0.00,0.00,0.04
2018-01-07 00:17:25,1.41,0.00,0.30,10.14,0.00,0.00,0.00,0.00,0.00,88.15,0.00,424.80,354.20,0.00,0.00,0.00,6780.80,10.80,0.00,744.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13561.60,4160736,0,4014872,49.11,25660,2949132,1319068,16.13,2293920,1543720,163384,862876,107084,2272,4856,18156,0,0,0.00,0,0.00,0,270,1.68,1.71,1.35,0,54.00,0.00,13561.60,251.14,12.72,235.59,3.41,18.40,64.40,59.00,496.48,5.15,0.00,0.00,0.00,0.04
2018-01-07 00:17:30,0.81,0.00,0.30,27.59,0.10,0.00,0.00,0.00,0.00,71.20,0.00,447.80,555.20,0.00,0.00,2.40,25917.60,8.40,0.00,614.60,0.00,0.00,0.00,0.00,211.80,0.60,211.20,4.80,51835.20,4165952,0,4009656,49.04,25688,2944064,1319068,16.13,2293592,1539036,33868,862884,107000,2272,4856,18156,0,0,0.00,0,0.00,1,270,1.62,1.70,1.35,0,211.80,4.80,51835.20,244.76,86.45,408.19,3.32,70.32,84.80,76.40,664.35,6.24,0.00,0.00,0.00,0.05
2018-01-07 00:17:35,0.80,0.00,0.20,4.61,0.10,0.00,0.00,0.00,0.00,94.29,0.00,409.80,330.20,0.00,0.00,0.00,6776.00,8.00,0.00,458.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13552.00,4171004,0,4004604,48.98,25696,2938972,1319068,16.13,2293228,1534324,164,862884,106932,2272,4856,18156,0,0,0.00,0,0.00,1,270,1.49,1.67,1.34,0,54.40,0.00,13552.00,249.12,21.90,402.60,4.00,21.76,45.20,43.60,331.53,4.17,0.00,0.00,0.00,0.03
2018-01-07 00:17:40,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,390.00,293.00,0.00,0.00,0.00,10.40,8.20,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4176104,0,3999504,48.92,25704,2933880,1319068,16.13,2292896,1529560,196,862884,106848,2272,4856,18156,0,0,0.00,0,0.00,1,270,1.37,1.65,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,44.80,42.20,332.09,4.00,0.00,0.00,0.00,0.03
2018-01-07 00:17:45,0.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,444.80,316.40,0.00,0.00,0.00,4.00,8.40,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4181320,0,3994288,48.86,25712,2928788,1319068,16.13,2292532,1524852,224,862884,106764,2272,4856,18156,0,0,0.00,0,0.00,0,270,1.27,1.62,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.00,76.80,665.78,6.28,0.00,0.00,0.00,0.05
2018-01-07 00:17:50,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,421.60,302.40,0.00,0.00,0.00,10.40,9.40,0.00,539.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4186412,0,3989196,48.79,25720,2923684,1319068,16.13,2292220,1520104,220,862884,106676,2272,4856,18156,0,0,0.00,0,0.00,1,270,1.16,1.59,1.32,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,65.80,61.60,498.69,5.40,0.00,0.00,0.00,0.04
2018-01-07 00:17:55,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,447.60,297.00,0.00,0.00,0.00,9.60,9.00,0.00,612.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4191736,0,3983872,48.73,25728,2918604,1319068,16.13,2291880,1515340,280,862888,106592,2272,4856,18156,0,0,0.00,0,0.00,0,270,1.07,1.56,1.31,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,84.20,76.00,662.55,6.31,0.00,0.00,0.00,0.05
2018-01-07 00:18:00,4.20,0.00,0.50,1.10,0.00,0.00,0.10,0.00,0.00,94.09,3.80,506.40,389.60,0.00,0.00,0.00,13.60,2031.00,0.00,683.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,4172320,0,4003288,48.97,25736,2913576,1522488,18.62,2315140,1510756,372,888700,106504,2392,5144,18156,0,0,0.00,0,0.00,3,285,0.98,1.54,1.30,0,1.00,0.00,27.20,27.20,0.02,21.60,21.60,2.16,65.60,55.40,492.13,4.90,0.00,0.00,0.00,0.04
2018-01-07 00:18:05,78.65,0.00,2.82,0.00,0.10,0.00,0.70,0.00,0.00,17.72,3.40,821.80,2378.20,0.00,0.00,0.00,94.40,4534.40,0.00,11936.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,188.80,3942284,0,4233324,51.78,25748,2908596,1628256,19.92,2541496,1506024,280,1117324,106692,2472,5760,18156,0,0,0.00,0,0.00,2,295,0.99,1.53,1.30,0,6.40,0.00,188.80,29.50,0.01,1.75,0.88,0.56,2138.40,613.00,18686.73,41.36,0.00,0.00,0.00,1.53
2018-01-07 00:18:10,56.61,0.00,4.34,1.61,0.00,0.00,0.40,0.00,0.00,37.03,0.80,1033.00,1856.40,0.00,0.00,1.60,4173.60,148.20,0.00,4772.40,0.00,0.00,0.00,0.00,38.20,0.40,37.80,3.20,8347.20,3690544,0,4485064,54.86,25764,3148220,1658004,20.28,2800696,1501376,224332,1127992,112700,2496,5788,18156,0,0,0.00,0,0.00,3,298,1.07,1.54,1.31,0,38.20,3.20,8347.20,218.60,4.62,120.90,2.37,9.04,1039.40,314.00,9059.25,21.82,0.00,0.00,0.00,0.74
