timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,588.40,447.80,0.00,0.00,0.00,4.80,13.40,0.00,938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4136500,0,4039108,49.40,28888,2670128,1714892,20.98,2505216,1360040,200,1166236,102220,2512,5840,18156,0,0,0.00,0,0.00,0,300,0.50,1.19,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.20,142.60,1256.30,15.54,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.20,945.60,1224.60,0.00,0.00,0.00,4.80,13.00,0.00,1555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4139644,0,4035964,49.37,28896,2665044,1714892,20.98,2506928,1355372,236,1168356,102100,2512,5840,18156,0,0,0.00,0,0.00,1,301,0.46,1.17,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,316.60,875.00,802.88,6931.19,0.00,0.00,0.00,0.57
2018-01-07 00:18:25,1.23,0.00,0.51,0.00,0.21,0.00,0.62,0.00,0.00,97.44,0.60,1652.20,2844.20,0.00,0.00,0.00,24.00,25.00,0.00,3575.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4142852,0,4032756,49.33,28904,2659988,1714892,20.98,2508760,1350556,300,1170424,102004,2528,5848,18156,0,0,0.00,0,0.00,0,301,0.42,1.15,1.05,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,784.00,2340.00,1400.99,19319.39,0.00,0.00,0.00,1.58
2018-01-07 00:18:30,3.27,0.00,1.12,0.41,0.20,0.00,0.82,0.00,0.00,94.18,0.40,1453.00,2673.80,0.00,0.00,8606.40,5.60,27.80,0.00,5766.80,0.00,0.00,0.00,0.00,67.80,67.40,0.40,17212.80,11.20,4112336,0,4063272,49.70,28912,2685528,1714892,20.98,2455460,1435720,376,1176764,100616,2528,5860,18156,0,0,0.00,0,0.00,1,301,0.39,1.13,1.05,0,67.80,17212.80,11.20,254.04,0.36,5.33,0.60,4.08,1115.40,2588.40,1991.64,20710.27,0.00,0.00,0.00,1.70
2018-01-07 00:18:35,30.05,0.00,2.34,0.00,0.00,0.00,0.20,0.00,0.00,67.41,2.60,939.80,1441.00,0.00,0.00,0.00,25.60,91.40,0.00,3549.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3996256,0,4179352,51.12,28920,2799240,1714892,20.98,2535296,1471428,129936,1180688,100820,2432,5864,18156,0,0,0.00,0,0.00,7,295,0.36,1.12,1.04,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,647.40,1313.80,1058.23,10326.53,0.00,0.00,0.00,0.85
2018-01-07 00:18:40,92.00,0.00,7.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.40,10019.80,1928.00,0.00,0.00,4.00,20.00,970.40,0.00,9037.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,8.00,40.00,3788088,0,4387520,53.67,28928,2993684,1714892,20.98,2508540,1703380,340880,1189564,105148,2528,5896,18156,0,0,0.00,0,0.00,3,302,0.89,1.21,1.07,0,2.40,8.00,40.00,20.00,0.00,0.67,0.33,0.08,521.60,1146.40,35.16,9859.36,0.00,0.00,0.00,0.81
2018-01-07 00:18:45,88.00,0.00,10.80,0.00,0.00,0.00,1.20,0.00,0.00,0.00,1.80,13544.60,1770.00,0.00,0.00,0.00,62.40,72.20,0.00,10906.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,3499860,0,4675748,57.19,28936,3277164,1714892,20.98,2479848,2013588,641444,1187360,112288,2528,5900,18156,0,0,0.00,0,0.00,3,302,1.30,1.29,1.10,0,1.60,0.00,124.80,78.00,0.01,7.00,3.50,0.56,432.40,1092.40,29.23,9414.20,0.00,0.00,0.00,0.77
2018-01-07 00:18:50,79.58,0.00,7.47,0.00,0.20,0.00,0.30,0.00,0.00,12.45,14.80,4695.20,2420.20,0.00,0.00,0.00,4160.80,8126.60,0.00,65054.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8321.60,4410452,0,3765156,46.05,28948,2739012,1616836,19.78,1490064,2106716,616532,828824,99156,2304,5060,18156,0,0,0.00,0,0.00,5,274,1.35,1.30,1.10,0,34.20,0.00,8321.60,243.32,12.18,356.02,3.74,12.80,65.60,86.40,6.40,539.27,0.00,0.00,0.00,0.04
2018-01-07 00:18:55,87.36,0.00,5.02,6.52,0.00,0.00,1.00,0.00,0.00,0.10,4.80,1881.20,2859.40,0.00,0.00,4.80,46955.20,4050.80,0.00,16935.80,0.00,0.00,0.00,0.00,343.80,1.20,342.60,9.60,86419.20,4187048,0,3988560,48.79,28988,2772740,1750388,21.41,1677084,2143364,435096,1018792,98532,2448,5508,18156,0,0,0.00,0,0.00,3,292,1.57,1.35,1.12,1,344.20,9.60,86521.60,251.40,109.19,301.54,2.53,87.20,3051.40,2192.60,21752.28,11226.63,0.00,0.00,0.00,1.78
2018-01-07 00:19:00,80.00,0.00,8.64,7.54,0.00,0.00,2.71,0.00,0.00,1.11,3.00,2185.80,4565.20,0.00,0.00,229.60,40956.00,1061.80,0.00,33494.60,0.00,0.00,0.00,0.00,324.20,2.80,321.40,459.20,82132.80,3835472,0,4340136,53.09,29016,2968060,1851364,22.64,1940576,2227104,463880,1170924,100544,2536,5840,18156,0,0,0.00,0,0.00,9,303,2.24,1.49,1.17,1,324.20,459.20,82132.80,254.76,134.76,413.97,3.08,100.00,7595.00,4853.40,56814.59,23578.25,0.00,0.00,0.00,4.65
2018-01-07 00:19:05,82.34,0.00,9.99,4.64,0.10,0.00,2.22,0.00,0.00,0.71,2.00,2836.00,4361.80,0.00,0.00,2.40,24797.60,685.40,0.00,26060.80,0.00,0.00,0.00,0.00,223.00,0.60,222.40,4.80,56865.60,3503280,0,4672328,57.15,29036,3252880,1851364,22.64,2182508,2313196,654236,1213528,106168,2472,5924,18156,0,0,0.00,0,0.00,4,295,2.62,1.58,1.20,0,222.60,4.80,56763.20,255.02,88.33,423.55,3.02,67.20,5955.00,4174.00,44230.95,22141.46,0.00,0.00,0.00,3.62
2018-01-07 00:19:10,82.88,0.00,7.91,7.41,0.00,0.00,1.00,0.00,0.00,0.80,2.00,8406.40,3214.20,0.00,0.00,2.40,39712.00,2026.20,0.00,9723.00,0.00,0.00,0.00,0.00,303.80,0.60,303.20,4.80,74560.00,3300756,0,4874852,59.63,29056,3442220,1851364,22.64,2165880,2527548,663840,1222360,110392,2552,5960,18156,0,0,0.00,0,0.00,4,305,2.89,1.66,1.23,0,303.80,4.80,74560.00,245.44,92.80,290.88,2.75,83.68,524.40,1274.80,35.24,11007.11,0.00,0.00,0.00,0.90
2018-01-07 00:19:15,82.40,0.00,9.60,7.00,0.00,0.00,1.00,0.00,0.00,0.00,1.80,11937.00,1622.00,0.00,0.00,2.40,45176.80,151.20,0.00,10669.20,0.00,0.00,0.00,0.00,345.20,0.60,344.60,4.80,88099.20,3071444,0,5104164,62.43,29076,3703972,1833852,22.43,2117596,2799080,711196,1183728,117192,2552,5924,18156,0,0,0.00,0,0.00,4,305,2.98,1.70,1.24,2,345.20,4.80,88099.20,255.23,135.31,384.09,2.90,100.00,243.60,652.60,16.57,5601.41,0.00,0.00,0.00,0.46
2018-01-07 00:19:20,36.63,0.00,6.53,31.73,0.20,0.00,0.61,0.00,0.00,24.29,5.80,5968.20,2553.00,0.00,0.00,3.20,38460.00,611.40,0.00,63127.40,0.00,0.00,0.00,0.00,329.80,0.80,329.00,6.40,84038.40,4095992,0,4079616,49.90,29108,3210964,1197304,14.64,965512,2940804,467468,666240,104304,2024,4044,18156,0,0,0.00,0,0.00,1,239,3.06,1.73,1.26,0,329.80,6.40,84038.40,254.84,129.91,415.59,3.01,99.36,233.40,614.80,16.28,5190.45,0.00,0.00,0.00,0.43
2018-01-07 00:19:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,319.20,0.00,0.00,0.00,15.20,7.60,0.00,765.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4103536,0,4072072,49.81,29120,3203836,1197304,14.64,954788,2944412,467524,666240,103892,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.82,1.71,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,93.00,244.60,6.26,2091.76,0.00,0.00,0.00,0.17
2018-01-07 00:19:30,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,157.40,0.00,0.00,0.00,0.00,7.60,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4108496,0,4067112,49.75,29120,3198744,1197304,14.64,954416,2939688,467548,666240,103872,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.59,1.68,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.40,240.60,0.00,0.00,280.00,2.40,8.40,0.00,702.80,0.00,0.00,0.00,0.00,4.60,4.20,0.40,560.00,4.80,4113748,0,4061860,49.68,29128,3193752,1197304,14.64,954044,2935080,467568,666240,103872,2024,4044,18156,0,0,0.00,0,0.00,1,239,2.38,1.65,1.23,0,4.60,560.00,4.80,122.78,0.01,2.96,1.04,0.48,51.80,126.00,3.49,1061.58,0.00,0.00,0.00,0.09
