timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.80,0.00,0.20,40.16,0.10,0.00,0.10,0.00,0.00,58.63,0.00,412.60,416.80,0.00,0.00,0.00,9287.20,16.40,0.00,604.60,0.00,0.00,0.00,0.00,104.80,0.00,104.80,0.00,26459.20,3798236,0,4377372,53.54,25752,3311284,1313768,16.07,2590116,1599020,132980,852100,118392,2280,4816,18156,0,0,0.00,0,0.00,1,271,1.41,1.46,1.14,0,104.80,0.00,26459.20,252.47,100.13,1137.34,8.98,94.16,81.20,68.40,621.32,5.98,0.00,0.00,0.00,0.05
2018-01-07 00:18:20,29.49,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,69.01,4.60,641.40,622.00,0.00,0.00,0.00,8.80,4716.80,0.00,2220.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3705744,0,4469864,54.67,25760,3306260,1495864,18.30,2688156,1594352,133108,950496,118420,2416,5348,18156,0,0,0.00,0,0.00,3,288,1.30,1.43,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,58.00,45.00,397.19,4.38,0.00,0.00,0.00,0.03
2018-01-07 00:18:25,66.33,0.00,2.93,10.52,0.10,0.00,0.51,0.00,0.00,19.62,9.40,1104.20,2287.60,0.00,0.00,0.80,11300.00,4113.00,0.00,20254.40,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,15865.60,3709820,0,4465788,54.62,25788,3344840,1497864,18.32,2668644,1609620,121776,907632,118244,2416,5524,18156,0,0,0.00,0,0.00,4,288,1.35,1.44,1.14,1,64.20,1.60,15865.60,247.15,51.98,632.47,5.74,36.88,1394.40,884.20,9553.35,4236.92,0.00,0.00,0.00,0.78
2018-01-07 00:18:30,56.25,0.00,2.82,32.16,0.10,0.00,2.02,0.00,0.00,6.65,4.60,1976.80,3364.00,0.00,0.00,1.60,13192.00,3653.00,0.00,17436.40,0.00,0.00,0.00,0.00,105.40,0.40,105.00,3.20,26360.00,3578416,0,4597192,56.23,25808,3318444,1633240,19.98,2687884,1721792,56220,1065340,115436,2536,5644,18156,0,0,0.00,0,0.00,9,303,1.56,1.48,1.16,1,105.40,3.20,26360.00,250.13,127.43,1127.27,9.49,100.00,2800.60,3854.00,14554.66,27313.78,0.00,0.00,0.00,2.24
2018-01-07 00:18:35,73.36,0.00,7.06,4.14,0.10,0.00,2.32,0.00,0.00,13.02,2.00,2181.60,3867.60,0.00,0.00,0.00,2418.40,268.80,0.00,26406.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11595.20,3215096,0,4960512,60.67,25816,3629980,1633240,19.98,2980552,1788560,368212,1113380,121268,2472,5740,18156,0,0,0.00,0,0.00,6,295,1.76,1.53,1.17,0,51.00,0.00,11595.20,227.36,43.72,1249.24,9.07,46.24,5928.00,3397.80,47879.31,14318.62,0.00,0.00,0.00,3.92
2018-01-07 00:18:40,89.68,0.00,8.32,0.00,0.00,0.00,1.10,0.00,0.00,0.90,2.60,8846.60,3556.60,0.00,0.00,4.00,425.60,833.60,0.00,9585.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,8.00,851.20,2953884,0,5221724,63.87,25824,3865652,1633240,19.98,2973036,2052936,619244,1134660,126000,2552,5784,18156,0,0,0.00,0,0.00,5,305,2.02,1.58,1.19,0,5.60,8.00,851.20,153.43,0.43,77.29,48.00,26.88,633.80,2092.00,42.84,18185.52,0.00,0.00,0.00,1.49
2018-01-07 00:18:45,78.16,0.00,9.92,9.82,0.10,0.00,1.00,0.00,0.00,1.00,2.99,11870.66,3436.33,0.00,0.00,1.60,14883.83,246.11,0.00,26674.65,0.00,0.00,0.00,0.00,95.21,0.40,94.81,3.19,22764.07,2994552,0,5181056,63.37,25840,3824476,1633240,19.98,2610368,2375608,781220,1135896,124552,2464,5720,18156,0,0,0.00,0,0.00,4,294,2.18,1.62,1.21,1,95.41,3.19,22815.17,239.16,92.34,801.80,8.89,84.79,459.48,1614.57,31.47,13986.02,0.00,0.00,0.00,1.15
2018-01-07 00:18:50,74.77,0.00,6.81,16.62,0.00,0.00,1.20,0.00,0.00,0.60,6.60,5950.20,3093.60,0.00,0.00,1.60,18222.40,5690.00,0.00,36533.80,0.00,0.00,0.00,0.00,155.00,0.40,154.60,3.20,39008.00,3360316,0,4815292,58.90,25860,3624896,1518620,18.58,2093840,2532088,571928,975212,118736,2456,5476,18156,0,0,0.00,0,0.00,4,293,2.40,1.68,1.23,1,154.80,3.20,38956.80,251.68,126.77,845.66,6.46,100.00,319.80,1251.00,22.35,10856.66,0.00,0.00,0.00,0.89
2018-01-07 00:18:55,86.97,0.00,6.06,0.00,0.10,0.00,2.73,0.00,0.00,4.14,10.40,3091.20,4370.00,0.00,0.00,0.00,10188.80,5878.60,0.00,39977.00,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19688.00,3290488,0,4885120,59.75,25872,3685716,1495992,18.30,2090408,2607028,610128,986008,117236,2424,5448,18156,0,0,0.00,0,0.00,4,289,2.53,1.72,1.24,1,77.80,0.00,19790.40,254.38,17.93,349.88,2.05,15.92,5172.60,3909.60,38640.85,19905.63,0.00,0.00,0.00,3.17
2018-01-07 00:19:00,80.74,0.00,8.22,8.22,0.10,0.00,2.51,0.00,0.00,0.20,3.80,3131.20,5604.60,0.00,0.00,3.20,39852.00,1143.80,0.00,27644.20,0.00,0.00,0.00,0.00,314.80,0.80,314.00,6.40,77526.40,3019764,0,5155844,63.06,25904,3812156,1619316,19.81,2174532,2794472,579204,1130944,115280,2544,5792,18156,0,0,0.00,0,0.00,7,304,2.73,1.77,1.26,1,314.40,6.40,77424.00,246.28,137.24,399.87,3.18,100.00,6201.40,6616.80,40127.02,44032.20,0.00,0.00,0.00,3.61
2018-01-07 00:19:05,81.16,0.00,8.72,6.41,0.00,0.00,3.01,0.00,0.00,0.70,2.00,3329.20,5424.20,0.00,0.00,3.20,21631.20,1421.80,0.00,20414.80,0.00,0.00,0.00,0.00,170.20,0.80,169.40,6.40,43262.40,2809536,0,5366072,65.64,25928,3998864,1640628,20.07,2108424,3073672,708940,1157488,113548,2552,5848,18156,0,0,0.00,0,0.00,5,305,3.15,1.88,1.30,1,170.20,6.40,43262.40,254.22,134.70,812.96,5.88,100.00,4028.20,7393.00,18943.23,59554.42,0.00,0.00,0.00,4.88
2018-01-07 00:19:10,75.05,0.00,10.02,13.13,0.00,0.00,1.80,0.00,0.00,0.00,0.60,7329.00,3965.00,0.00,0.00,1.60,22135.20,223.80,0.00,21308.00,0.00,0.00,0.00,0.00,174.40,0.40,174.00,3.20,44475.20,2522596,0,5653012,69.14,25944,4269332,1640628,20.07,2178660,3285500,892252,1169276,118928,2480,5876,18156,0,0,0.00,0,0.00,6,296,3.30,1.93,1.32,1,174.40,3.20,44475.20,255.04,133.09,740.56,5.73,100.00,3951.80,3503.20,26994.04,22538.15,0.00,0.00,0.00,2.21
2018-01-07 00:19:15,79.58,0.00,8.51,10.01,0.00,0.00,1.20,0.00,0.00,0.70,3.00,9413.20,3547.40,0.00,0.00,0.80,27431.20,744.60,0.00,9959.80,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54484.80,2305964,0,5869644,71.79,25956,4481080,1624144,19.87,2110684,3565368,984564,1169064,122780,2576,6140,18156,0,0,0.00,0,0.00,4,308,3.52,2.00,1.34,1,214.60,1.60,54484.80,253.90,138.10,662.70,4.66,100.00,530.60,2074.60,36.17,18031.13,0.00,0.00,0.00,1.48
2018-01-07 00:19:20,52.87,0.00,9.45,34.29,0.51,0.00,0.82,0.00,0.00,2.05,3.80,9222.20,4824.20,0.00,0.00,0.80,26871.20,388.60,0.00,46369.80,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,53297.60,2843156,0,5332452,65.22,25968,4235552,1285100,15.72,1343220,3800668,709180,882428,118396,2296,4900,18156,0,0,0.00,0,0.00,0,273,3.79,2.08,1.37,2,213.00,1.60,53348.80,250.47,135.23,642.82,4.69,100.00,110.40,410.60,7.94,3466.57,0.00,0.00,0.00,0.28
2018-01-07 00:19:25,1.00,0.00,0.80,5.71,0.10,0.00,0.00,0.00,0.00,92.39,2.60,421.00,315.80,0.00,0.00,0.00,3187.20,298.80,0.00,21858.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14313.60,3273320,0,4902288,59.96,25980,4071156,973360,11.91,923468,3795852,568076,622192,114060,2032,3964,18156,0,0,0.00,0,0.00,1,240,3.49,2.04,1.37,0,56.60,0.00,14262.40,251.99,28.35,649.80,4.86,27.52,7.20,9.00,0.77,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,0.50,0.00,0.30,45.46,0.20,0.00,0.10,0.00,0.00,53.43,0.00,344.80,878.00,0.00,0.00,132.80,61828.80,7.60,0.00,924.40,0.00,0.00,0.00,0.00,456.20,2.80,453.40,240.00,115977.60,3279676,0,4895932,59.88,26020,4065480,973360,11.91,911984,3801656,259124,622192,113680,2032,3964,18156,0,0,0.00,0,0.00,0,240,3.29,2.03,1.36,2,456.20,240.00,115977.60,254.75,126.17,265.36,1.93,87.84,138.80,385.60,9.36,3334.07,0.00,0.00,0.00,0.27
2018-01-07 00:19:35,0.30,0.00,0.00,15.38,0.00,0.00,0.00,0.00,0.00,84.32,0.00,270.00,340.40,0.00,0.00,16.00,7211.20,8.00,0.00,497.00,0.00,0.00,0.00,0.00,88.20,1.60,86.60,57.60,22102.40,3284472,0,4891136,59.83,26048,4060532,973360,11.91,911676,3797096,223044,622192,113592,2032,3964,18156,0,0,0.00,0,0.00,0,240,3.03,1.99,1.36,0,88.20,57.60,22102.40,251.25,21.53,300.66,3.48,30.72,28.20,141.00,1.87,1192.05,0.00,0.00,0.00,0.10
