timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:16,23.98,0.00,1.02,0.00,0.10,0.00,0.30,0.00,0.00,74.59,2.80,741.20,1619.20,0.00,0.00,0.00,2208.80,353.20,0.00,18188.20,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4417.60,4136840,0,4038768,49.40,29000,2947732,1370428,16.76,2347104,1514248,34216,884616,107244,2272,4868,18156,0,0,0.00,0,0.00,1,270,0.94,1.28,1.11,0,23.80,0.00,4417.60,185.61,0.35,14.55,4.00,9.52,1163.20,581.80,8378.51,2159.90,0.00,0.00,0.00,0.69
2018-01-07 00:18:21,75.73,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,21.84,7.20,881.00,1713.80,0.00,0.00,0.00,26.40,6134.40,0.00,7563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3891344,0,4284264,52.40,29012,2942824,1653400,20.22,2594944,1509668,34476,1134868,107276,2480,5752,18156,0,0,0.00,0,0.00,2,296,0.94,1.28,1.11,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1046.60,311.60,9044.36,22.13,0.00,0.00,0.00,0.74
2018-01-07 00:18:26,73.64,0.00,3.43,0.00,0.10,0.00,0.20,0.00,0.00,22.63,11.00,1544.60,2104.00,0.00,0.00,0.00,2444.00,7629.40,0.00,21955.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4888.00,3950104,0,4225504,51.68,29024,2981024,1603788,19.62,2514520,1530664,67352,1035132,108152,2472,5508,18156,0,0,0.00,0,0.00,5,302,1.11,1.31,1.12,0,27.00,0.00,4888.00,181.04,0.46,17.19,5.36,14.48,1261.80,1151.20,7830.04,5471.09,0.00,0.00,0.00,0.64
2018-01-07 00:18:31,52.48,0.00,7.44,0.00,0.21,0.00,2.17,0.00,0.00,37.71,0.00,3106.80,4907.80,0.00,0.00,0.00,1167.20,333.40,0.00,33948.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2334.40,3593228,0,4582380,56.05,29032,3217068,1687468,20.64,2801312,1596704,315788,1151912,112980,2528,5796,18156,0,0,0.00,0,0.00,0,302,1.10,1.30,1.12,0,13.00,0.00,2334.40,179.57,0.31,23.88,7.02,9.12,7122.40,3915.40,57055.90,15286.34,0.00,0.00,0.00,4.67
2018-01-07 00:18:36,59.19,0.00,4.75,0.00,0.10,0.00,0.71,0.00,0.00,35.25,4.00,1651.60,2110.40,0.00,0.00,4.80,1163.20,2541.80,0.00,5976.20,0.00,0.00,0.00,0.00,13.20,0.60,12.60,9.60,2326.40,3444932,0,4730676,57.86,29040,3346600,1687468,20.64,2868880,1677116,461888,1170636,114600,2544,5816,18156,0,0,0.00,0,0.00,6,304,1.41,1.36,1.14,0,13.20,9.60,2326.40,176.97,0.17,12.97,3.58,4.72,678.20,2237.20,163.22,19306.68,0.00,0.00,0.00,1.58
2018-01-07 00:18:41,84.33,0.00,8.28,5.59,0.00,0.00,1.60,0.00,0.00,0.20,0.60,11449.40,2395.80,0.00,0.00,3.20,10707.20,433.00,0.00,11589.40,0.00,0.00,0.00,0.00,87.20,0.80,86.40,6.40,19161.60,3211884,0,4963724,60.71,29068,3585556,1687468,20.64,2792600,1981448,666260,1159772,119540,2544,5840,18156,0,0,0.00,0,0.00,4,304,1.46,1.37,1.15,0,87.20,6.40,19161.60,219.82,19.09,208.81,2.94,25.68,668.00,1849.80,45.18,16029.55,0.00,0.00,0.00,1.31
2018-01-07 00:18:46,82.08,0.00,11.01,5.51,0.00,0.00,1.30,0.00,0.00,0.10,1.20,11689.40,3018.00,0.00,0.00,4.00,39531.20,50.80,0.00,10299.60,0.00,0.00,0.00,0.00,316.60,1.00,315.60,8.00,80446.40,2949152,0,5226456,63.93,29092,3841836,1687468,20.64,2750364,2279524,739404,1159004,125612,2544,5876,18156,0,0,0.00,0,0.00,0,304,1.58,1.40,1.16,4,316.60,8.00,80446.40,254.12,134.59,423.17,3.16,99.92,431.60,1399.00,29.28,12151.36,0.00,0.00,0.00,1.00
2018-01-07 00:18:51,71.23,0.00,7.55,14.59,0.10,0.00,0.50,0.00,0.00,6.04,14.00,4813.60,2552.40,0.00,0.00,3.20,45929.60,8549.80,0.00,66954.00,0.00,0.00,0.00,0.00,338.00,0.60,337.40,4.80,86323.20,3888296,0,4287312,52.44,29128,3276164,1456308,17.81,1725988,2381872,443288,802564,110704,2280,4936,18156,0,0,0.00,0,0.00,2,271,2.02,1.49,1.19,4,338.00,4.80,86323.20,255.41,141.94,367.88,2.96,100.08,209.00,513.40,16.00,4268.42,0.00,0.00,0.00,0.35
2018-01-07 00:18:56,87.99,0.00,4.60,5.51,0.00,0.00,1.90,0.00,0.00,0.00,5.40,2209.60,3849.20,0.00,0.00,1.60,14767.20,4721.40,0.00,18019.40,0.00,0.00,0.00,0.00,141.80,0.60,141.20,4.80,35939.20,3765772,0,4409836,53.94,29152,3239664,1593696,19.49,1732108,2499524,370008,962772,107508,2448,5420,18156,0,0,0.00,0,0.00,7,292,2.26,1.55,1.21,0,141.80,4.80,35939.20,253.48,43.51,441.47,2.79,39.60,3249.20,4015.20,18622.26,29458.49,0.00,0.00,0.00,2.41
2018-01-07 00:19:01,83.70,0.00,10.46,0.00,0.00,0.00,3.92,0.00,0.00,1.91,3.00,3207.20,5907.60,0.00,0.00,0.80,10.40,620.00,0.00,35297.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3340708,0,4834900,59.14,29160,3455084,1687804,20.64,1998776,2649840,624972,1164320,107424,2536,5836,18156,0,0,0.00,0,0.00,5,303,2.40,1.59,1.23,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,8083.40,6498.80,58744.24,38179.63,0.00,0.00,0.00,4.81
2018-01-07 00:19:06,87.89,0.00,9.71,0.00,0.00,0.00,2.40,0.00,0.00,0.00,2.00,2150.00,4820.60,0.00,0.00,3.20,41840.80,459.40,0.00,28860.60,0.00,0.00,0.00,0.00,312.00,0.80,311.20,6.40,76462.40,3066972,0,5108636,62.49,29172,3726824,1687804,20.64,2144596,2781864,726184,1170696,111748,2544,5840,18156,0,0,0.00,0,0.00,5,295,2.44,1.61,1.24,0,312.40,6.40,76564.80,245.11,115.14,350.04,2.61,81.52,6537.00,5163.00,47232.53,32657.36,0.00,0.00,0.00,3.87
2018-01-07 00:19:11,90.10,0.00,8.30,0.10,0.00,0.00,1.40,0.00,0.00,0.10,2.00,8316.80,3075.80,0.00,0.00,15.20,48793.60,1072.60,0.00,8566.80,0.00,0.00,0.00,0.00,381.40,1.20,380.20,30.40,97238.40,2830040,0,5345568,65.38,29196,3946004,1687804,20.64,2151836,3007148,721796,1184012,115688,2552,5868,18156,0,0,0.00,0,0.00,3,305,2.65,1.67,1.26,1,381.00,30.40,97136.00,255.03,136.99,360.25,2.62,100.00,625.80,1972.60,42.56,17122.15,0.00,0.00,0.00,1.40
2018-01-07 00:19:16,81.02,0.00,10.79,6.69,0.10,0.00,1.40,0.00,0.00,0.00,1.80,11460.80,3418.80,0.00,0.00,0.80,30424.80,86.20,0.00,10371.20,0.00,0.00,0.00,0.00,238.20,0.20,238.00,1.60,60470.40,2576168,0,5599440,68.49,29220,4218996,1687804,20.64,2121008,3285388,851388,1158456,122920,2552,5868,18156,0,0,0.00,0,0.00,5,305,3.00,1.76,1.29,1,238.40,1.60,60521.60,253.87,137.09,509.20,4.19,100.00,172.80,550.40,12.07,4706.74,0.00,0.00,0.00,0.39
2018-01-07 00:19:21,38.59,0.00,7.33,34.93,0.31,0.00,0.92,0.00,0.00,17.92,3.40,6079.20,3558.00,0.00,0.00,1.60,26317.60,579.80,0.00,51863.00,0.00,0.00,0.00,0.00,221.40,0.40,221.00,3.20,56428.80,3318764,0,4856844,59.41,29236,3736044,1511472,18.49,1205968,3470084,666616,910780,110132,2272,5208,18156,0,0,0.00,0,0.00,1,270,3.00,1.78,1.30,1,221.20,3.20,56377.60,254.89,133.30,647.45,4.52,100.00,301.20,1049.20,20.96,9034.20,0.00,0.00,0.00,0.74
2018-01-07 00:19:26,1.01,0.00,0.30,6.65,0.10,0.00,0.00,0.00,0.00,91.94,2.60,437.20,412.20,0.00,0.00,0.00,7229.60,350.80,0.00,13486.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11289.60,3579744,0,4595864,56.21,29248,3730464,1200204,14.68,948076,3469312,631028,657688,109584,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.76,1.75,1.29,1,49.40,0.00,11289.60,228.53,14.33,382.66,3.11,15.36,47.00,112.00,3.46,892.60,0.00,0.00,0.00,0.07
2018-01-07 00:19:31,0.00,0.00,0.30,55.60,0.10,0.00,0.00,0.00,0.00,44.00,0.00,279.80,508.40,0.00,0.00,8.80,43465.60,8.00,0.00,289.20,0.00,0.00,0.00,0.00,338.80,2.20,336.60,17.60,86062.40,3584852,0,4590756,56.15,29304,3725456,1200204,14.68,947848,3464708,413800,657688,109408,2024,4020,18156,0,0,0.00,0,0.00,1,239,2.62,1.74,1.29,1,338.80,17.60,86062.40,254.07,125.61,376.95,2.95,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,0.10,0.00,0.30,63.51,0.10,0.00,0.00,0.00,0.00,35.99,0.00,300.40,500.20,0.00,0.00,195.20,24135.20,7.60,0.00,792.20,0.00,0.00,0.00,0.00,194.40,2.80,191.60,390.40,48987.20,3591260,0,4584348,56.07,29316,3719040,1200204,14.68,947616,3458528,293292,657688,109412,2024,4020,18156,0,0,0.00,0,0.00,2,239,2.57,1.74,1.29,1,194.40,390.40,48987.20,254.00,134.71,657.43,5.14,100.00,91.40,209.40,6.11,1780.27,0.00,0.00,0.00,0.15
