timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,2.42,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.08,0.00,574.80,483.00,0.00,0.00,0.00,4.80,14.00,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4574312,0,3601296,44.05,28716,2277676,1696216,20.75,2162308,1275628,280,1131540,92120,2512,5740,18156,0,0,0.00,0,0.00,1,300,0.27,0.89,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,163.20,134.20,1272.83,11.29,0.00,0.00,0.00,0.10
2018-01-07 00:18:20,0.72,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.20,1044.40,1483.60,0.00,0.00,2048.00,24.00,15.00,0.00,1821.00,0.00,0.00,0.00,0.00,17.20,16.00,1.20,4096.00,48.00,4570196,0,3605412,44.10,28724,2282836,1696216,20.75,2161968,1281136,284,1131544,91996,2512,5740,18156,0,0,0.00,0,0.00,0,300,0.25,0.88,0.89,0,17.20,4096.00,48.00,240.93,0.06,3.49,0.28,0.48,378.20,1089.40,833.13,8751.34,0.00,0.00,0.00,0.72
2018-01-07 00:18:25,1.64,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,97.44,0.40,1599.60,2601.60,0.00,0.00,0.00,17.60,19.20,0.00,3227.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,4572736,0,3602872,44.07,28732,2277152,1696216,20.75,2161288,1278324,296,1133732,91900,2528,5744,18156,0,0,0.00,0,0.00,1,302,0.23,0.86,0.88,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,721.40,2044.80,1407.06,16720.79,0.00,0.00,0.00,1.37
2018-01-07 00:18:30,2.35,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,96.42,0.20,1332.40,2304.80,0.00,0.00,8606.40,17.60,19.80,0.00,4141.20,0.00,0.00,0.00,0.00,68.20,67.40,0.80,17212.80,35.20,4542060,0,3633548,44.44,28740,2309124,1696216,20.75,2138156,1333376,328,1133668,91356,2520,5744,18156,0,0,0.00,0,0.00,0,301,0.21,0.85,0.88,0,68.20,17212.80,35.20,252.90,0.27,4.00,0.39,2.64,876.00,1897.60,1990.10,14640.76,0.00,0.00,0.00,1.20
2018-01-07 00:18:35,31.79,0.00,3.62,0.40,0.10,0.00,0.30,0.00,0.00,63.78,3.40,834.00,969.20,0.00,0.00,0.00,46.40,454.60,0.00,2311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4403836,0,3771772,46.13,28748,2437116,1696216,20.75,2267588,1341656,138220,1143372,92736,2408,5752,18156,0,0,0.00,0,0.00,8,299,0.75,0.95,0.91,0,1.00,0.00,92.80,92.80,0.02,19.20,19.20,1.92,375.80,547.60,1042.38,3632.14,0.00,0.00,0.00,0.30
2018-01-07 00:18:40,89.61,0.00,9.09,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.60,10362.20,3544.80,0.00,0.00,4.00,13.60,2164.20,0.00,10095.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,27.20,4189920,0,3985688,48.75,28756,2632924,1696216,20.75,2253200,1564188,350616,1155924,97664,2528,5796,18156,0,0,0.00,0,0.00,8,302,0.85,0.97,0.92,0,1.00,8.00,27.20,35.20,0.00,1.60,0.80,0.08,524.40,900.60,35.16,7718.90,0.00,0.00,0.00,0.63
2018-01-07 00:18:45,88.18,0.00,10.02,0.00,0.00,0.00,1.20,0.00,0.00,0.60,1.80,13010.00,1941.00,0.00,0.00,0.00,11.20,63.00,0.00,9531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3891028,0,4284580,52.41,28764,2919804,1696216,20.75,2257684,1851736,647636,1160968,105072,2528,5816,18156,0,0,0.00,0,0.00,3,302,0.95,0.99,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,285.60,486.40,19.42,4105.97,0.00,0.00,0.00,0.34
2018-01-07 00:18:50,61.22,0.00,6.70,23.35,0.10,0.00,0.41,0.00,0.00,8.22,14.60,5147.00,2246.60,0.00,0.00,2.40,41040.80,6969.60,0.00,65699.60,0.00,0.00,0.00,0.00,298.80,0.60,298.20,4.80,74964.80,4873128,0,3302480,40.39,28788,2384404,1423128,17.41,1185400,1956216,470100,728420,92648,2192,4632,18156,0,0,0.00,0,0.00,2,271,1.19,1.04,0.94,1,298.80,4.80,74964.80,250.90,127.74,410.90,3.12,93.20,42.60,82.40,4.71,545.97,0.00,0.00,0.00,0.04
2018-01-07 00:18:55,89.69,0.00,3.80,5.41,0.00,0.00,1.10,0.00,0.00,0.00,5.20,1606.40,2236.80,0.00,0.00,1.60,43400.00,4296.80,0.00,13015.80,0.00,0.00,0.00,0.00,340.40,0.40,340.00,3.20,86953.60,4675008,0,3500600,42.82,28812,2371868,1596168,19.52,1366076,1968864,253604,934492,92456,2440,5336,18156,0,0,0.00,0,0.00,5,291,1.58,1.12,0.97,1,340.40,3.20,86953.60,255.45,136.93,402.45,2.94,100.00,2464.20,1345.40,18540.66,5214.75,0.00,0.00,0.00,1.52
2018-01-07 00:19:00,87.52,0.00,9.48,0.30,0.00,0.00,2.40,0.00,0.00,0.30,3.20,2040.40,4030.00,0.00,0.00,1.60,39316.80,789.80,0.00,28542.00,0.00,0.00,0.00,0.00,335.00,0.40,334.60,3.20,85596.80,4278048,0,3897560,47.67,28832,2587120,1689324,20.66,1717100,2013280,304716,1114276,94208,2536,5680,18156,0,0,0.00,0,0.00,9,303,1.69,1.15,0.98,0,335.00,3.20,85596.80,255.52,132.21,409.28,2.86,95.68,6468.20,3367.20,47970.40,14828.89,0.00,0.00,0.00,3.93
2018-01-07 00:19:05,83.11,0.00,9.00,0.00,0.10,0.00,2.93,0.00,0.00,4.85,0.00,2744.00,4243.60,0.00,0.00,0.80,8.00,179.20,0.00,35085.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,3903764,0,4271844,52.25,28840,2917276,1689324,20.66,2059728,2040108,653568,1153636,102712,2464,5788,18156,0,0,0.00,0,0.00,3,287,1.71,1.16,0.98,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,8337.20,3417.60,68089.67,8659.28,0.00,0.00,0.00,5.58
2018-01-07 00:19:10,85.99,0.00,6.61,3.30,0.00,0.00,0.70,0.00,0.00,3.40,4.00,5662.60,1882.40,0.00,0.00,5.60,38916.00,2768.80,0.00,7347.60,0.00,0.00,0.00,0.00,288.80,1.40,287.40,11.20,70459.20,3688152,0,4487456,54.89,28876,3097436,1689324,20.66,2146172,2162504,653404,1182352,107456,2552,5848,18156,0,0,0.00,0,0.00,3,305,2.06,1.24,1.01,1,288.80,11.20,70459.20,244.01,71.57,240.89,2.78,80.24,359.80,606.80,24.36,5132.63,0.00,0.00,0.00,0.42
2018-01-07 00:19:15,81.78,0.00,10.01,6.21,0.00,0.00,1.20,0.00,0.00,0.80,1.20,10670.00,3044.80,0.00,0.00,2.40,43434.40,92.40,0.00,10205.20,0.00,0.00,0.00,0.00,361.60,0.60,361.00,4.80,92416.00,3459672,0,4715936,57.68,28892,3345916,1671980,20.45,2113800,2415988,695512,1155020,114224,2552,5856,18156,0,0,0.00,0,0.00,1,305,2.37,1.32,1.04,4,361.80,4.80,92467.20,255.59,140.08,379.89,2.76,100.00,269.80,490.60,18.27,4163.35,0.00,0.00,0.00,0.34
2018-01-07 00:19:20,71.00,0.00,11.18,16.62,0.20,0.00,0.60,0.00,0.00,0.40,3.60,11025.60,3474.20,0.00,0.00,4.80,46629.60,326.60,0.00,42672.80,0.00,0.00,0.00,0.00,354.60,1.20,353.40,9.60,90366.40,3867340,0,4308268,52.70,28948,3201348,1349816,16.51,1454048,2672796,663176,896660,110924,2288,4936,18156,0,0,0.00,0,0.00,1,272,2.34,1.33,1.04,3,354.60,9.60,90366.40,254.87,139.17,356.20,2.82,100.00,152.20,243.20,10.61,1983.69,0.00,0.00,0.00,0.16
2018-01-07 00:19:25,1.21,0.00,0.51,7.47,0.10,0.00,0.00,0.00,0.00,90.71,2.60,540.60,425.40,0.00,0.00,0.00,2199.20,311.60,0.00,26902.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9116.80,4397224,0,3778384,46.22,28956,2933840,1036464,12.68,936712,2669304,652180,643228,103248,2024,3980,18156,0,0,0.00,0,0.00,1,239,2.16,1.31,1.04,0,36.00,0.00,9065.60,251.82,4.52,611.62,3.09,11.12,41.40,51.20,3.05,361.41,0.00,0.00,0.00,0.03
2018-01-07 00:19:30,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,273.60,225.20,0.00,0.00,194.40,32.80,7.80,0.00,608.00,0.00,0.00,0.00,0.00,4.60,3.80,0.80,388.80,65.60,4400948,0,3774660,46.17,28968,2928640,1036464,12.68,937564,2665328,652240,645276,103168,2024,3984,18156,0,0,0.00,0,0.00,0,239,1.98,1.29,1.03,0,4.60,388.80,65.60,98.78,0.01,2.78,0.52,0.24,60.80,88.20,4.12,718.63,0.00,0.00,0.00,0.06
2018-01-07 00:19:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,155.80,0.00,0.00,0.00,3.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4405916,0,3769692,46.11,28976,2923612,1036464,12.68,937232,2660736,652260,645276,103084,2024,3984,18156,0,0,0.00,0,0.00,0,239,1.82,1.27,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
