timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,11.08,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,87.71,2.60,557.20,782.20,0.00,0.00,0.00,2212.80,313.00,0.00,14008.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,4425.60,4594120,0,3581488,43.81,28780,2793112,978216,11.97,1897440,1511560,137320,587112,103780,2008,3920,18156,0,0,0.00,0,0.00,1,237,1.29,1.66,1.33,0,23.80,0.00,4425.60,185.95,0.50,20.94,3.29,7.84,223.40,302.00,17.20,2198.53,0.00,0.00,0.00,0.18
2018-01-07 00:18:20,67.77,0.00,2.60,0.10,0.00,0.00,0.00,0.00,0.00,29.53,9.40,845.80,812.20,0.00,0.00,0.00,33.60,9396.80,0.00,4111.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4412180,0,3763428,46.03,28792,2788172,1398684,17.11,2083364,1506920,137528,773328,103864,2296,4920,18156,0,0,0.00,0,0.00,4,274,1.58,1.71,1.35,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,8.80,10.00,1.90,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:18:25,95.29,0.00,3.61,0.20,0.00,0.00,0.50,0.00,0.00,0.40,7.00,1235.60,1663.60,0.00,0.00,0.00,396.80,4584.00,0.00,6987.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,635.20,4059112,0,4116496,50.35,28804,2826828,1569404,19.20,2435124,1505796,180560,1085320,104784,2392,5768,18156,0,0,0.00,0,0.00,4,280,1.62,1.72,1.35,0,8.40,0.00,635.20,75.62,0.10,10.67,4.38,3.68,1099.20,408.00,8916.89,955.18,0.00,0.00,0.00,0.73
2018-01-07 00:18:30,92.18,0.00,4.81,0.00,0.00,0.00,1.30,0.00,0.00,1.70,12.20,1770.00,3817.60,0.00,0.00,9.60,16404.80,8029.20,0.00,37735.60,0.00,0.00,0.00,0.00,119.40,0.60,118.80,19.20,26310.40,4389328,0,3786280,46.31,28828,2849176,1397732,17.10,2001256,1612592,143704,735988,103828,2176,4824,18156,0,0,0.00,0,0.00,5,274,1.73,1.74,1.36,1,119.40,19.20,26310.40,220.52,22.60,144.26,3.44,41.04,2269.60,3334.00,8671.13,26032.95,0.00,0.00,0.00,2.13
2018-01-07 00:18:35,93.29,0.00,5.51,0.00,0.00,0.00,1.20,0.00,0.00,0.00,4.80,1977.00,3202.40,0.00,0.00,0.80,10567.20,4101.80,0.00,19430.40,0.00,0.00,0.00,0.00,113.60,0.20,113.40,1.60,27792.00,4128948,0,4046660,49.50,28852,2918284,1540940,18.85,2176776,1694316,176432,923956,103588,2440,5324,18156,0,0,0.00,0,0.00,8,292,1.91,1.78,1.37,0,113.60,1.60,27792.00,244.66,37.40,376.58,3.06,34.80,3980.00,3391.40,28368.64,19002.01,0.00,0.00,0.00,2.32
2018-01-07 00:18:40,88.10,0.00,9.40,0.00,0.00,0.00,2.40,0.00,0.00,0.10,3.20,2350.60,4044.20,0.00,0.00,0.00,1876.00,836.20,0.00,33321.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3752.00,3697244,0,4478364,54.78,28868,3161840,1637216,20.03,2520380,1775908,428760,1105816,108260,2544,5672,18156,0,0,0.00,0,0.00,7,295,1.92,1.78,1.38,0,20.00,0.00,3752.00,187.60,0.32,16.00,3.36,6.72,7812.80,4485.20,62739.21,18505.13,0.00,0.00,0.00,5.14
2018-01-07 00:18:45,89.50,0.00,8.90,0.10,0.00,0.00,1.40,0.00,0.00,0.10,2.00,3803.00,3278.40,0.00,0.00,4.00,11087.20,1935.60,0.00,20641.20,0.00,0.00,0.00,0.00,74.60,0.40,74.20,8.00,17096.00,3391972,0,4783636,58.51,28880,3426628,1637216,20.03,2714388,1884644,655924,1143404,114088,2552,5808,18156,0,0,0.00,0,0.00,6,297,1.92,1.79,1.38,0,74.60,8.00,17096.00,229.28,16.22,148.91,2.50,18.64,4219.60,2756.80,32280.51,14429.63,0.00,0.00,0.00,2.64
2018-01-07 00:18:50,90.39,0.00,8.91,0.00,0.00,0.00,0.70,0.00,0.00,0.00,2.60,9621.40,2188.00,0.00,0.00,5.60,44178.40,534.00,0.00,7881.00,0.00,0.00,0.00,0.00,347.60,1.40,346.20,11.20,86163.20,3128004,0,5047604,61.74,28920,3695212,1620516,19.82,2761200,2094764,710276,1131996,121608,2560,5836,18156,0,0,0.00,0,0.00,3,306,2.41,1.89,1.41,1,347.60,11.20,86163.20,247.91,127.27,362.50,2.88,100.00,42.40,160.40,3.17,1315.17,0.00,0.00,0.00,0.11
2018-01-07 00:18:55,80.10,0.00,10.90,4.10,0.10,0.00,1.20,0.00,0.00,3.60,3.60,11935.60,2689.20,0.00,0.00,2.40,40208.00,330.80,0.00,40679.00,0.00,0.00,0.00,0.00,343.60,0.60,343.00,4.80,87688.00,3474892,0,4700716,57.50,28940,3622180,1298396,15.88,2121440,2391004,650276,861432,119488,2560,4880,18156,0,0,0.00,0,0.00,3,272,2.46,1.91,1.42,0,343.60,4.80,87688.00,255.22,127.14,388.61,2.84,97.68,454.40,1470.40,31.09,12738.33,0.00,0.00,0.00,1.04
2018-01-07 00:19:00,79.98,0.00,6.74,7.55,0.00,0.00,2.11,0.00,0.00,3.62,12.20,4452.00,5157.00,0.00,0.00,4.00,40762.40,7616.40,0.00,41028.00,0.00,0.00,0.00,0.00,291.60,1.00,290.60,8.00,73742.40,3889184,0,4286424,52.43,28972,3342268,1392080,17.03,1463724,2645312,407076,737772,107632,2176,4712,18156,0,0,0.00,0,0.00,8,274,2.58,1.94,1.44,1,291.80,8.00,73793.60,252.92,105.37,327.14,2.69,78.56,1445.40,5363.60,99.64,46745.41,0.00,0.00,0.00,3.83
2018-01-07 00:19:05,80.02,0.00,4.62,11.55,0.00,0.00,2.91,0.00,0.00,0.90,4.60,2532.60,4546.40,0.00,0.00,93.60,38414.40,3552.20,0.00,20576.40,0.00,0.00,0.00,0.00,318.00,1.60,316.40,187.20,80924.80,3650228,0,4525380,55.35,29008,3359568,1531128,18.73,1544288,2808328,265300,964092,102972,2416,5404,18156,0,0,0.00,0,0.00,5,291,2.78,1.99,1.46,0,317.80,187.20,80873.60,255.07,134.83,438.87,3.15,100.00,4187.60,5233.60,24777.31,38472.90,0.00,0.00,0.00,3.15
2018-01-07 00:19:10,88.68,0.00,8.12,0.00,0.00,0.00,3.21,0.00,0.00,0.00,3.20,2544.00,4590.00,0.00,0.00,0.00,18.40,902.40,0.00,28533.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3723.20,3304164,0,4871444,59.59,29024,3566104,1632824,19.97,1753744,2943416,499716,1102212,103924,2536,5748,18156,0,0,0.00,0,0.00,3,303,3.19,2.09,1.49,0,15.00,0.00,3723.20,248.21,1.61,457.81,4.37,6.56,6564.60,5188.00,49714.32,30905.38,0.00,0.00,0.00,4.07
2018-01-07 00:19:15,80.66,0.00,8.62,8.62,0.10,0.00,1.40,0.00,0.00,0.60,2.00,1883.60,3661.80,0.00,0.00,0.80,23511.20,1314.80,0.00,24035.00,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,40472.00,2979480,0,5196128,63.56,29036,3833816,1632824,19.97,1994776,3020448,667568,1152552,109588,2536,5828,18156,0,0,0.00,0,0.00,4,304,3.42,2.16,1.52,1,170.80,0.00,40472.00,236.96,49.24,264.19,2.72,46.48,5504.00,3410.80,43787.39,16789.77,0.00,0.00,0.00,3.59
2018-01-07 00:19:20,88.81,0.00,9.89,0.10,0.00,0.00,1.10,0.00,0.00,0.10,2.60,8330.00,3195.60,0.00,0.00,1.60,41047.20,1639.00,0.00,10992.00,0.00,0.00,0.00,0.00,320.20,0.60,319.60,4.80,81630.40,2713392,0,5462216,66.81,29052,4089444,1632824,19.97,2070960,3204544,726012,1157324,116400,2552,5876,18156,0,0,0.00,0,0.00,6,305,3.38,2.17,1.52,1,320.20,4.80,81630.40,254.95,136.48,420.71,3.12,100.00,937.20,625.20,7243.07,3676.71,0.00,0.00,0.00,0.59
2018-01-07 00:19:25,81.26,0.00,10.02,7.21,0.00,0.00,1.20,0.00,0.00,0.30,1.20,12041.00,2308.00,0.00,0.00,2.40,47202.40,44.20,0.00,9510.00,0.00,0.00,0.00,0.00,365.60,0.60,365.00,4.80,93380.80,2439396,0,5736212,70.16,29092,4372684,1616164,19.77,2060712,3480760,779640,1139924,123852,2552,5864,18156,0,0,0.00,0,0.00,3,305,3.51,2.22,1.54,1,365.60,4.80,93380.80,255.43,138.42,380.64,2.74,100.00,93.20,276.20,6.47,2356.72,0.00,0.00,0.00,0.19
2018-01-07 00:19:30,35.79,0.00,6.54,24.13,0.20,0.00,0.31,0.00,0.00,33.03,5.60,6159.80,2122.60,0.00,0.00,2.40,29342.40,608.20,0.00,63333.60,0.00,0.00,0.00,0.00,261.80,0.60,261.20,4.80,66723.20,3473284,0,4702324,57.52,29128,3866984,980872,12.00,913180,3606804,621720,623804,113648,2176,4068,18156,0,0,0.00,0,0.00,0,239,3.31,2.20,1.54,0,261.80,4.80,66723.20,254.88,99.18,398.47,3.00,78.56,13.80,18.00,1.56,4.24,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.40,0.00,0.00,14.10,0.10,0.00,0.00,0.00,0.00,85.40,0.00,291.60,300.40,0.00,0.00,6.40,17984.00,28.20,0.00,391.60,0.00,0.00,0.00,0.00,123.00,1.60,121.40,12.80,29208.00,3472068,0,4703540,57.53,29172,3862216,1124232,13.75,919120,3602176,532184,630028,113364,2024,4008,18156,0,0,0.00,0,0.00,1,239,3.13,2.18,1.54,1,123.00,12.80,29208.00,237.57,38.18,278.37,2.35,28.96,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
