timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:15,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,569.00,445.60,0.00,0.00,0.00,9.60,9.80,0.00,945.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4150132,0,4025476,49.24,28852,2673312,1714412,20.97,2490492,1361480,260,1149776,102008,2512,5792,18156,0,0,0.00,0,0.00,1,300,0.41,1.06,1.05,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,167.20,138.80,1304.89,11.41,0.00,0.00,0.00,0.11
2018-01-07 00:18:20,0.91,0.00,0.30,0.91,0.10,0.00,0.20,0.00,0.00,97.57,0.20,916.40,1142.80,0.00,0.00,2662.40,64.80,16.00,0.00,1399.60,0.00,0.00,0.00,0.00,25.20,20.80,4.40,5324.80,129.60,4143456,0,4032152,49.32,28860,2681624,1714412,20.97,2490148,1369856,80,1149784,101932,2520,5792,18156,0,0,0.00,0,0.00,1,301,0.37,1.04,1.05,0,25.20,5324.80,129.60,216.44,0.11,4.41,0.70,1.76,277.00,706.20,841.29,5400.87,0.00,0.00,0.00,0.44
2018-01-07 00:18:25,1.84,0.00,0.72,0.41,0.31,0.00,0.82,0.00,0.00,95.90,0.60,1779.60,3123.00,0.00,0.00,8606.40,40.80,25.40,0.00,3930.40,0.00,0.00,0.00,0.00,71.40,67.40,4.00,17212.80,81.60,4103924,0,4071684,49.80,28868,2718588,1714412,20.97,2487040,1412388,164,1151968,101768,2528,5796,18156,0,0,0.00,0,0.00,0,302,0.42,1.04,1.05,0,71.40,17212.80,81.60,242.22,0.56,7.78,0.62,4.40,887.20,2669.60,1449.25,22195.39,0.00,0.00,0.00,1.82
2018-01-07 00:18:30,2.75,0.00,0.51,0.00,0.10,0.00,0.41,0.00,0.00,96.23,0.00,1229.80,1998.00,0.00,0.00,0.00,5.60,13.60,0.00,3673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4113452,0,4062156,49.69,28876,2708724,1714412,20.97,2460468,1428972,236,1151848,101200,2512,5796,18156,0,0,0.00,0,0.00,1,300,0.39,1.02,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,775.20,1787.40,2038.69,13691.67,0.00,0.00,0.00,1.12
2018-01-07 00:18:35,32.83,0.00,3.84,0.00,0.10,0.00,0.40,0.00,0.00,62.83,3.40,981.60,1605.60,0.00,0.00,0.00,9.60,400.20,0.00,4095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3978368,0,4197240,51.34,28884,2840512,1714412,20.97,2553108,1472412,149932,1156224,101696,2424,5800,18156,0,0,0.00,0,0.00,6,297,0.52,1.04,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,729.20,1536.40,1099.95,12292.05,0.00,0.00,0.00,1.01
2018-01-07 00:18:40,90.71,0.00,7.49,0.00,0.00,0.00,1.20,0.00,0.00,0.60,1.00,8078.00,3135.60,0.00,0.00,4.00,10.40,3611.00,0.00,10404.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,3786224,0,4389384,53.69,28892,3003012,1714412,20.97,2528660,1685148,331756,1182484,104896,2528,5876,18156,0,0,0.00,0,0.00,4,302,0.88,1.10,1.07,0,0.80,8.00,20.80,36.00,0.00,2.00,1.00,0.08,514.20,1406.60,34.67,12159.66,0.00,0.00,0.00,1.00
2018-01-07 00:18:45,90.40,0.00,8.20,0.00,0.00,0.00,1.30,0.00,0.00,0.10,1.20,12560.00,2111.40,0.00,0.00,0.00,12.00,119.60,0.00,10851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3499504,0,4676104,57.20,28900,3275788,1714412,20.97,2506620,1987112,621612,1189340,111580,2528,5900,18156,0,0,0.00,0,0.00,3,302,1.29,1.18,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,449.80,1117.40,30.34,9627.68,0.00,0.00,0.00,0.79
2018-01-07 00:18:50,85.06,0.00,9.33,1.91,0.00,0.00,0.50,0.00,0.00,3.21,14.00,7725.80,2291.40,0.00,0.00,1.60,21026.40,7245.20,0.00,68170.60,0.00,0.00,0.00,0.00,169.60,0.40,169.20,3.20,42052.80,4402000,0,3773608,46.16,28916,2776732,1418188,17.35,1460448,2143128,574192,798040,100804,2264,4912,18156,0,0,0.00,0,0.00,6,269,1.66,1.26,1.12,0,169.60,3.20,42052.80,247.97,64.58,380.81,2.95,50.00,106.80,224.60,9.00,1778.84,0.00,0.00,0.00,0.15
2018-01-07 00:18:55,89.80,0.00,3.60,5.50,0.00,0.00,1.10,0.00,0.00,0.00,9.20,1933.80,2255.60,0.00,0.00,1.60,24050.40,4708.20,0.00,9749.00,0.00,0.00,0.00,0.00,160.80,0.40,160.40,3.20,40881.60,4295412,0,3880196,47.46,28936,2762072,1508688,18.45,1541408,2168976,454384,919376,100196,2464,5316,18156,0,0,0.00,0,0.00,7,303,1.85,1.31,1.14,1,161.00,3.20,40932.80,254.26,55.91,327.84,2.73,43.92,1623.60,1452.00,10737.17,8128.84,0.00,0.00,0.00,0.88
2018-01-07 00:19:00,80.14,0.00,8.02,8.93,0.10,0.00,1.81,0.00,0.00,1.00,0.00,2214.80,4550.80,0.00,0.00,4.00,41580.00,351.00,0.00,35505.40,0.00,0.00,0.00,0.00,327.80,1.00,326.80,8.00,83518.40,3869580,0,4306028,52.67,28976,2949504,1688512,20.65,1894336,2241396,463616,1157488,99848,2536,5812,18156,0,0,0.00,0,0.00,3,303,2.10,1.37,1.16,1,327.60,8.00,83467.20,254.81,136.53,415.91,3.05,100.00,8210.40,4304.40,63848.97,19671.55,0.00,0.00,0.00,5.23
2018-01-07 00:19:05,75.03,0.00,9.37,9.57,0.10,0.00,2.92,0.00,0.00,3.02,0.00,2905.00,5344.20,0.00,0.00,4.00,39517.60,138.40,0.00,31334.40,0.00,0.00,0.00,0.00,311.40,1.00,310.40,8.00,79393.60,3565372,0,4610236,56.39,29000,3222612,1688512,20.65,2094688,2340636,576768,1183884,105076,2392,5864,18156,0,0,0.00,0,0.00,4,285,2.34,1.43,1.18,0,311.40,8.00,79393.60,254.98,138.01,451.53,3.21,100.00,7295.00,4999.20,53646.64,26632.31,0.00,0.00,0.00,4.39
2018-01-07 00:19:10,87.40,0.00,7.40,2.00,0.00,0.00,1.20,0.00,0.00,2.00,4.00,5969.80,2412.80,0.00,0.00,4.80,29077.60,1515.60,0.00,7942.40,0.00,0.00,0.00,0.00,249.40,1.20,248.20,9.60,60961.60,3339544,0,4836064,59.15,29024,3422840,1688512,20.65,2157080,2499512,660428,1204812,109028,2552,5896,18156,0,0,0.00,0,0.00,1,305,2.63,1.51,1.20,3,249.40,9.60,60961.60,244.47,86.61,319.32,3.05,76.08,706.20,1923.60,47.47,16654.12,0.00,0.00,0.00,1.36
2018-01-07 00:19:15,83.65,0.00,9.93,5.22,0.00,0.00,1.20,0.00,0.00,0.00,1.20,11338.60,3426.00,0.00,0.00,3.20,37700.80,48.40,0.00,10706.40,0.00,0.00,0.00,0.00,287.80,0.80,287.00,6.40,73380.80,3088580,0,5087028,62.22,29044,3695296,1672192,20.45,2120564,2778464,755304,1174840,116140,2552,5884,18156,0,0,0.00,0,0.00,1,305,2.82,1.56,1.22,4,287.80,6.40,73380.80,254.99,134.32,458.57,3.47,99.76,238.40,564.40,16.15,4838.87,0.00,0.00,0.00,0.40
2018-01-07 00:19:20,47.24,0.00,5.93,45.13,0.10,0.00,0.70,0.00,0.00,0.90,1.20,6963.80,1900.00,0.00,0.00,2.40,37904.80,39.40,0.00,6134.40,0.00,0.00,0.00,0.00,310.80,0.60,310.20,4.80,77848.00,2937388,0,5238220,64.07,29064,3849588,1655756,20.25,2107320,2940204,730788,1169144,119896,2552,5892,18156,0,0,0.00,0,0.00,1,305,2.99,1.62,1.24,4,310.80,4.80,77848.00,250.49,129.50,436.27,3.22,100.00,150.00,435.40,10.28,3728.92,0.00,0.00,0.00,0.31
2018-01-07 00:19:25,18.91,0.00,3.34,8.59,0.00,0.00,0.10,0.00,0.00,69.06,5.20,3300.00,1034.60,0.00,0.00,0.80,12288.80,610.40,0.00,61636.80,0.00,0.00,0.00,0.00,110.80,0.20,110.60,1.60,28256.00,4040720,0,4134888,50.58,29072,3264432,1040344,12.72,956436,3001736,582988,664664,107736,2024,4036,18156,0,0,0.00,0,0.00,1,239,2.75,1.59,1.24,0,110.80,1.60,28256.00,255.03,35.03,352.55,2.93,32.48,77.40,141.00,5.74,1076.16,0.00,0.00,0.00,0.09
2018-01-07 00:19:30,0.00,0.00,0.10,37.37,0.20,0.00,0.00,0.00,0.00,62.32,0.00,268.40,439.80,0.00,0.00,0.80,39356.00,8.80,0.00,287.40,0.00,0.00,0.00,0.00,280.80,0.20,280.60,1.60,71390.40,4045852,0,4129756,50.51,29092,3259344,1040344,12.72,956084,2997020,386628,664664,107708,2024,4036,18156,0,0,0.00,0,0.00,1,239,2.61,1.58,1.24,1,280.80,1.60,71390.40,254.25,110.14,363.99,2.74,76.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:19:35,0.10,0.00,0.20,53.94,0.10,0.00,0.00,0.00,0.00,45.66,0.00,276.20,499.40,0.00,0.00,1.60,42844.00,8.20,0.00,286.60,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,86097.60,4051216,0,4124392,50.45,29120,3254256,1040344,12.72,955804,2992240,172500,664664,107624,2024,4036,18156,0,0,0.00,0,0.00,1,239,2.48,1.58,1.23,1,337.00,3.20,86097.60,255.49,135.90,391.52,2.97,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
