timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:18:16,16.82,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,82.07,4.00,624.00,698.00,0.00,0.00,0.00,1704.00,3066.20,0.00,1962.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3408.00,4023148,0,4152460,50.79,28728,3005536,1574604,19.26,2467984,1503716,103384,937432,111264,2400,5276,18156,0,0,0.00,0,0.00,3,286,1.04,1.20,1.02,0,14.60,0.00,3408.00,233.42,0.47,32.66,2.63,3.84,234.60,254.60,620.25,1565.12,0.00,0.00,0.00,0.13
2018-01-07 00:18:21,75.40,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,21.77,5.60,851.20,1685.40,0.00,0.00,0.00,495.20,3835.60,0.00,7057.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,888.00,3793024,0,4382584,53.61,28740,3045196,1692328,20.70,2699704,1500916,145960,1126684,111260,2496,5764,18156,0,0,0.00,0,0.00,3,288,1.04,1.20,1.02,0,5.40,0.00,888.00,164.44,0.13,22.07,5.93,3.20,1080.60,370.80,8967.64,484.43,0.00,0.00,0.00,0.73
2018-01-07 00:18:26,50.00,0.00,1.81,0.10,0.10,0.00,0.50,0.00,0.00,47.48,6.60,971.40,1385.40,0.00,0.00,0.00,2005.60,6022.00,0.00,17503.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4113.60,3956308,0,4219300,51.61,28752,3038268,1609124,19.68,2526252,1512328,136160,971512,111116,2440,5448,18156,0,0,0.00,0,0.00,4,293,1.20,1.23,1.03,0,22.40,0.00,4113.60,183.64,0.26,11.96,3.32,7.44,348.40,533.20,948.05,3500.60,0.00,0.00,0.00,0.29
2018-01-07 00:18:31,64.26,0.00,6.50,0.00,0.10,0.00,2.54,0.00,0.00,26.60,3.20,2990.60,4668.40,0.00,0.00,0.00,3136.80,1057.00,0.00,34450.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6273.60,3593832,0,4581776,56.04,28772,3242656,1724724,21.10,2778492,1618924,348540,1126144,113876,2528,5772,18156,0,0,0.00,0,0.00,2,302,1.18,1.22,1.03,0,28.20,0.00,6273.60,222.47,0.75,26.55,4.88,13.76,7297.00,5081.80,55976.60,24581.49,0.00,0.00,0.00,4.59
2018-01-07 00:18:36,64.96,0.00,4.22,0.00,0.10,0.00,1.20,0.00,0.00,29.52,4.00,2930.60,2120.00,0.00,0.00,4.00,744.80,2654.40,0.00,6381.00,0.00,0.00,0.00,0.00,7.60,0.40,7.20,8.00,1489.60,3418932,0,4756676,58.18,28780,3392896,1724724,21.10,2880788,1688980,506852,1147904,116892,2544,5804,18156,0,0,0.00,0,0.00,5,304,1.57,1.30,1.05,0,7.60,8.00,1489.60,197.05,0.09,12.42,2.21,1.68,769.20,1301.00,3451.24,9390.79,0.00,0.00,0.00,0.77
2018-01-07 00:18:41,82.15,0.00,9.43,6.12,0.00,0.00,1.91,0.00,0.00,0.40,1.20,11645.60,3102.40,0.00,0.00,1.60,21000.80,47.00,0.00,12898.60,0.00,0.00,0.00,0.00,151.00,0.20,150.80,1.60,35652.80,3189448,0,4986160,60.99,28804,3636816,1707316,20.88,2756180,2037924,668176,1128712,121616,2544,5800,18156,0,0,0.00,0,0.00,7,304,1.76,1.35,1.07,1,151.00,1.60,35652.80,236.12,43.68,247.81,2.91,43.92,889.00,2797.20,60.09,24342.47,0.00,0.00,0.00,1.99
2018-01-07 00:18:46,80.86,0.00,9.62,8.02,0.00,0.00,1.20,0.00,0.00,0.30,1.20,11931.60,2688.40,0.00,0.00,3.20,39432.00,43.20,0.00,15389.00,0.00,0.00,0.00,0.00,303.40,1.00,302.40,8.00,77072.00,3027352,0,5148256,62.97,28832,3811012,1707316,20.88,2604176,2347672,722208,1111836,126008,2544,5788,18156,0,0,0.00,0,0.00,1,304,1.94,1.39,1.09,2,303.60,8.00,77123.20,254.06,137.05,452.51,3.29,100.00,338.00,1265.40,22.99,11006.01,0.00,0.00,0.00,0.90
2018-01-07 00:18:51,77.91,0.00,5.12,14.06,0.10,0.00,0.30,0.00,0.00,2.51,17.40,1804.20,1716.40,0.00,0.00,2.40,32525.60,9167.00,0.00,55917.00,0.00,0.00,0.00,0.00,256.80,0.60,256.20,4.80,65460.80,3848632,0,4326976,52.93,28856,3296960,1480932,18.11,1785636,2358040,433472,817856,112580,2400,5052,18156,0,0,0.00,0,0.00,12,286,2.35,1.48,1.12,2,256.60,4.80,65409.60,254.93,135.90,545.71,3.90,100.00,282.60,545.60,988.92,3712.56,0.00,0.00,0.00,0.30
2018-01-07 00:18:56,90.81,0.00,7.09,0.00,0.00,0.00,2.00,0.00,0.00,0.10,4.60,1930.00,4376.20,0.00,0.00,0.80,21756.00,3716.40,0.00,26765.00,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51243.20,3561296,0,4614312,56.44,28876,3399676,1618548,19.80,1967464,2465648,458000,1004628,110944,2448,5496,18156,0,0,0.00,0,0.00,6,303,2.32,1.49,1.12,0,201.00,1.60,51243.20,254.95,117.36,592.83,4.31,86.72,5569.80,4330.20,40269.95,27759.89,0.00,0.00,0.00,3.30
2018-01-07 00:19:01,86.81,0.00,9.47,0.00,0.00,0.00,2.92,0.00,0.00,0.81,0.00,3181.00,5738.20,0.00,0.00,1.60,8652.80,339.80,0.00,36360.80,0.00,0.00,0.00,0.00,46.20,0.40,45.80,3.20,11433.60,3186868,0,4988740,61.02,28892,3633740,1708396,20.90,2153876,2652864,688284,1144280,112144,2464,5796,18156,0,0,0.00,0,0.00,3,294,2.53,1.55,1.14,1,46.20,3.20,11433.60,247.55,15.76,234.39,3.20,14.80,8353.20,7063.00,60844.62,42729.61,0.00,0.00,0.00,4.98
2018-01-07 00:19:06,86.81,0.00,7.99,3.20,0.00,0.00,1.90,0.00,0.00,0.10,3.60,3486.80,4001.00,0.00,0.00,2.40,35640.80,3004.40,0.00,16132.60,0.00,0.00,0.00,0.00,310.20,0.60,309.60,4.80,76476.80,2947268,0,5228340,63.95,28912,3837528,1708396,20.90,2228512,2813840,745756,1175784,114704,2536,5840,18156,0,0,0.00,0,0.00,4,303,2.89,1.64,1.17,4,310.20,4.80,76476.80,246.56,134.44,444.11,3.22,100.00,2989.60,4340.80,17633.35,32342.87,0.00,0.00,0.00,2.65
2018-01-07 00:19:11,80.34,0.00,10.43,6.62,0.10,0.00,1.60,0.00,0.00,0.90,1.00,11089.80,4035.00,0.00,0.00,0.80,33924.80,116.00,0.00,12036.20,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61819.20,2719400,0,5456208,66.74,28928,4072668,1708396,20.90,2098924,3167904,835824,1165440,118316,2552,5848,18156,0,0,0.00,0,0.00,8,305,2.98,1.68,1.19,1,242.80,1.60,61870.40,254.83,138.88,570.28,4.12,100.00,824.80,3083.20,56.11,26879.61,0.00,0.00,0.00,2.20
2018-01-07 00:19:16,82.28,0.00,10.41,3.10,0.00,0.00,1.10,0.00,0.00,3.10,1.80,12796.20,1932.60,0.00,0.00,0.80,21668.00,54.40,0.00,11180.80,0.00,0.00,0.00,0.00,168.00,0.20,167.80,1.60,42664.00,2486184,0,5689424,69.59,28940,4348704,1676180,20.50,2037880,3454396,1012752,1114692,125552,2552,5816,18156,0,0,0.00,0,0.00,1,305,3.06,1.72,1.20,5,167.80,1.60,42612.80,253.96,143.31,751.03,5.96,100.00,218.40,701.80,14.89,6057.16,0.00,0.00,0.00,0.50
2018-01-07 00:19:21,4.35,0.00,2.13,38.97,0.10,0.00,0.10,0.00,0.00,54.35,5.20,1208.20,1193.00,0.00,0.00,0.80,11469.60,589.00,0.00,59139.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30318.40,3616832,0,4558776,55.76,28944,3746908,1068780,13.07,893480,3485596,697128,603416,110852,2024,3916,18156,0,0,0.00,0,0.00,1,239,2.82,1.69,1.20,0,119.20,1.60,30318.40,254.36,72.09,766.77,4.97,59.28,187.00,566.40,13.05,4795.41,0.00,0.00,0.00,0.39
2018-01-07 00:19:26,0.00,0.00,0.10,23.86,0.10,0.00,0.00,0.00,0.00,75.94,0.00,291.00,457.00,0.00,0.00,1.60,32029.60,8.80,0.00,615.60,0.00,0.00,0.00,0.00,230.80,0.40,230.40,3.20,57198.40,3622660,0,4552948,55.69,28964,3740980,1068780,13.07,889120,3484232,537352,603416,110660,2024,3916,18156,0,0,0.00,0,0.00,0,239,2.67,1.68,1.20,1,230.80,3.20,57198.40,247.84,67.90,254.75,2.11,48.64,49.80,99.80,3.38,832.09,0.00,0.00,0.00,0.07
2018-01-07 00:19:31,0.00,0.00,0.40,56.15,0.10,0.00,0.00,0.00,0.00,43.35,0.00,262.80,454.60,0.00,0.00,9.60,38825.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,302.60,2.40,300.20,19.20,76780.80,3627792,0,4547816,55.63,29024,3735992,1068780,13.07,888900,3479528,343444,603420,110472,2024,3916,18156,0,0,0.00,0,0.00,0,239,2.54,1.67,1.20,1,302.60,19.20,76780.80,253.80,124.34,416.02,3.30,100.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:19:36,0.10,0.00,0.10,57.50,0.10,0.00,0.00,0.00,0.00,42.20,0.00,268.20,336.20,0.00,0.00,0.00,22292.00,7.60,0.00,287.00,0.00,0.00,0.00,0.00,175.60,0.00,175.60,0.00,44891.20,3633016,0,4542592,55.56,29032,3731004,1068780,13.07,888532,3474896,231992,603420,110472,2024,3916,18156,0,0,0.00,0,0.00,1,239,2.41,1.66,1.20,1,175.60,0.00,44891.20,255.64,135.12,759.92,5.69,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
